"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50794.524565274,9382.64362452969,0,3516.40053120971,931.151884705179,0,0,433.675396360298,5150.01171308182,0,5583.05669391076,0,1181.7588923,3556.29869579009,106.191263483898,3229.90364861517,0,886.343425123324,982.664556170628,0
"2",11485.0126843405,0,23055.7911004038,10823.4741252864,5741.49729909143,1896.64451615081,125.26911666606,9392.39425762112,1316.04617152032,439.666867136262,329.864933657933,0,9779.25055914588,0,924.486571348625,275.251346308046,1906.76606688329,2313.85945786665,0,5079.33679246898,0
"3",36588.2063412431,2753.18646109671,0,2496.12031298474,9985.19081987668,3615.85861437149,0,851.588491075907,0,0,1016.12269881506,0,575.950248547504,160.812956536941,0,220.567403309056,0,0,666.924354787433,1047.01151805489,0
"4",9828.40622979244,3224.21953824594,3311.58566642327,0,0,2166.65502843869,1468.8424414311,5797.44517753901,1648.24945150976,1325.79165950705,1228.88504917854,4309.94896948509,1252.08043093021,165.372036016625,248.883088423037,0,0,0,4376.66329653822,559.88655766465,0
"5",11760.335820814,6460.15507630258,83.1149261051446,0,0,0,144.629736245391,290.773256092818,468.326608748292,1545.58995918485,0,1714.34514490573,413.557072251178,832.287045674227,1492.76390595279,260.678710100243,0,3333.51547668752,0,1912.38629905767,0
"6",559.261086122751,0,1761.34365967091,8983.86857251262,2377.38187324832,0,0,0,392.714744144446,0,0,0,427.732685924891,0,0,362.21826039126,565.854948391735,0,0,978.269128326933,0
"7",196.951174975603,444.5909423877,996.27547235631,0,293.076792184639,1483.3564759091,0,0,1255.86989222834,0,0,0,0,953.711300925235,0,0,664.500872138864,0,0,409.940396158199,0
"8",737.168440481282,7522.08814510979,2266.15432872772,817.712128736363,752.207561731122,2914.3851427715,196.36074397242,0,521.859089122423,358.323099747178,0,0,223.260945012195,941.662078258232,0,420.001259476196,0,0,1535.80071685926,340.711314777904,0
"9",88.0435768379443,0,1513.81695778791,0,3657.02562462695,0,0,369.405011797501,0,1726.90889783005,0,0,0,1300.79125736254,326.65422361584,1238.1727789181,0,0,413.209181084054,0,0
"10",3800.91289957644,4771.75485826401,2708.98423086026,3149.05303681281,0,0,0,0,601.739490182456,0,332.446712479241,0,0,503.706228288125,0,673.44531802608,0,0,0,0,0
"11",0,1002.8806275249,8.06114210035454,807.195974475353,0,0,37.1567147442612,270.181453871752,673.832200892461,1182.08494403569,0,1052.6654878918,0,0,0,1420.52900268014,0,0,0,6.21368480438223,0
"12",1015.62517990387,1123.95126229684,963.200470428123,0,0,404.6843579577,3957.37590826505,0,637.856267546303,473.26626556747,0,0,0,61.2571734892459,440.477479896253,0,289.225343044738,0,3287.28574947962,2277.59495815356,0
"13",1495.47589205759,0,1623.50314857822,5126.93642570687,2570.60735408132,0,146.888995474964,0,956.500028712239,0,0,0,0,1753.39213261992,1239.53879812481,560.640415208223,0,0,0,0,0
"14",3000.77935409221,410.140975886218,0,966.607859182188,536.427989739462,94.9609899380945,0,0,0,0,0,194.502009845601,434.459495302994,0,147.168071605528,0,0,0,4479.86052603719,0,0
"15",2314.16684090862,1390.52988883596,1719.10585889869,0,0,0,80.9395089024496,0,491.811935848677,0,0,1902.81529555338,0,0,0,1591.77786051511,0,238.542037047452,83.3562228432289,0,0
"16",2075.08024763382,0,2056.76401683388,0,0,0,0,787.364165484662,0,385.077775549238,918.934469867789,0,1499.97757245704,0,0,0,0,0,0,310.075305393083,0
"17",0,441.130649017982,0,1301.61519896506,0,0,0,0,5.79216825631502,1643.99545965715,0,0,0,1185.81856900235,1369.6080429954,0,0,0,1295.33203520699,692.988708498641,0
"18",854.09129464432,0,1940.68231301699,0,354.089297071486,0,385.902885336086,115.946118390685,0,0,487.398992160893,0,0,1001.97199254345,0,628.334036686265,0,0,108.705325953334,0,0
"19",0,5628.08863719323,2551.56736983972,5998.19628666945,825.870117229353,0,0,961.89488720676,351.640887736181,358.533740380987,869.905663118903,0,1251.3618933294,0,11.8959518793931,138.765131746343,785.456753600521,0,0,0,0
"20",0,1235.15055580883,2982.36112237227,0,0,2601.51313658159,0,491.712122583445,868.056090085266,1959.88083783034,1220.2259508887,0,0,0,0,0,620.022680673274,0,2409.13532719228,0,0
"21",0,0,252.985386264648,355.134754038542,0,0,248.445885962753,388.783926964032,0,0,0,0,0,64.163637260068,0,0,0,0,257.451870658976,0,0
