"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26599.1301627833,19813.5364716703,4782.92408969884,11655.8244068602,4965.53100205715,348.77393559029,2184.03762056462,4651.87402392775,3783.53252930168,1515.94720700854,0,994.262174895488,229.377456215014,1540.76800307154,0,1068.50220978943,204.695251858092,0,1395.90834526196,0
"2",53644.9475785405,0,7757.54381146694,8434.92706793825,721.553397280339,425.444944714005,726.815341865523,0,257.390692365465,0,231.957186044577,192.328025738258,2245.24031030946,0,584.543610982496,0,520.730871904403,698.425054632211,1134.47511178957,7308.28886032487,0
"3",0,27344.2598630954,0,10255.1254240225,1817.78181447905,0,1284.88952520808,6130.76271842127,102.87019753768,0,1096.15973877814,91.0526620258723,2515.00612507172,2364.21171511786,0,0,601.439581876979,1095.62709349398,5278.35376157024,0,0
"4",0,16590.2329086619,7298.86715959854,0,4550.7535258829,1281.52092359002,110.582346242175,0,0,0,515.203973645713,0,455.523127611121,0,1858.53812285877,2575.35120013874,1929.66331372743,60.8277179779102,2859.99621584444,825.854085343713,0
"5",5485.90890209231,1584.86284666245,4030.53153734679,799.26357628052,0,1287.2762167721,0,4039.94621152586,0,2947.30872619737,494.350982384743,4908.68934157356,251.672165626401,3090.03088768223,175.70150103967,253.224192587266,0,0,465.093662046402,898.598288304677,0
"6",972.353892498088,0,510.959511315089,3132.70779593581,0,0,288.567375901304,2693.88376423658,122.596484552453,4004.77493187126,975.632778013557,0,0,147.937181552776,339.074216429697,0,377.556260019198,581.807076477724,862.917094557358,1397.8765953729,0
"7",1693.17742862086,0,727.392647023614,1404.20930347621,0,322.412356082329,0,63.7944535702915,0,0,0,0,0,0,1021.8107865029,0,0,455.920669870351,904.256766053581,105.298908063828,0
"8",0,122.724112791401,0,2413.43783803425,4150.99413056269,2594.50978732119,840.994908603962,0,0,0,381.816702381718,3130.49591051095,0,0,1517.79297932883,296.279246274817,789.645888241811,7.72679246850167,2855.82232488532,445.454373378365,0
"9",509.825397018777,1870.31594991273,1321.90824123559,641.390366805417,0,1109.6841938113,222.803475958152,0,0,1470.74714667161,0,651.590381055439,1268.5183756628,732.056374939028,0,522.154285516937,0,0,0,313.033321273089,0
"10",879.555479740001,0,4144.25779640437,792.893060348654,3951.02741679509,0,0,1586.85338452297,728.282930350781,0,0,0,663.713014802324,0,0,67.9217165489325,0,480.464988311758,3247.07298666463,0,0
"11",364.254910694505,0,0,719.957289159252,0,0,292.31756917749,200.025362552077,0,1111.02308308134,0,611.71426634418,891.724320666046,431.143457402302,0,1475.37387233766,0,0,0,363.267101606206,0
"12",2631.35805113842,0,7892.17416181589,1914.85337886706,1097.71286475368,0,0,878.650326970753,0,57.2590862047847,0,0,64.0674611015622,74.2297271796923,241.69204022525,0,0,79.8033177717178,0,0,0
"13",5022.88089915432,858.446382452028,744.780789672358,311.508644207944,0,94.5618724826481,1115.74423747817,570.705110671645,25.2448237351906,203.69007913507,0,1644.99604898607,0,1921.00997077116,1289.47992624766,108.834550225268,202.136236880122,1311.62191703202,0,47.8417014324749,0
"14",1103.64599302641,4504.09144340334,0,3072.96173802905,0,0,0,0,52.7567143661662,0,167.891468837063,545.379679518501,0,0,0,81.0682048879016,0,0,737.112029561083,0,0
"15",1327.08708158151,0,2781.75648565678,958.472648250628,117.867986095639,2105.6452026532,0,346.197643663654,0,0,192.566815119931,46.1335825228054,141.80036746492,315.739879582726,0,531.39343501636,948.384321745383,0,0,0,0
"16",956.319099438792,1032.88484103727,0,0,242.724098553132,0,433.467936672361,472.933250952021,916.16487253399,828.780723178089,449.690171449586,0,478.057262261677,0,1000.88560785762,0,1016.17044514048,0,0,205.195244144474,0
"17",1802.1319546946,201.249721647073,0,101.853804885125,702.905940175108,0,0,0,0,0,382.567446503451,666.796938513214,215.523901243847,0,0,1721.90166959605,0,588.097971773176,880.881045440216,672.370437127998,0
"18",871.684078498515,0,178.485241131659,220.468388824612,84.5975927521045,1922.62364734014,394.108609416691,0,480.570322720826,195.329119151565,0,0,812.454514342693,0,187.488035087363,165.286490439111,364.026216098222,0,0,0,0
"19",4693.51966845497,5929.74640990101,516.26119278119,0,1271.70225681423,0,732.746674886361,271.983817403256,2087.21823172916,1141.10446707276,0,1452.14173118898,145.318936506558,800.968649834194,0,97.7839232798761,0,0,0,592.681360077696,0
"20",3677.72180386232,0,1450.91981839176,799.81069972938,244.329829086456,0,0,277.715203572695,792.668932840808,805.581327642514,0,729.575210270341,4714.74884533469,0,0,0,0,320.899119934099,574.087033351022,0,0
"21",163.14484436908,564.447540896709,8.56592968726559,69.1495608767859,0,0,0,0,406.332196233486,0,0,86.4398233442708,0,0,0,0,243.47496792413,0,0,25.4105978172863,0
