"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48893.9124540525,1933.87306154125,4789.14305587569,6468.43914005401,997.696865455789,2005.30811382705,3386.99046047246,2159.92203253176,426.98919614705,1496.54324428186,176.271607002142,6053.25034418778,1833.84573580888,1477.90744204403,1783.37905907525,0,1703.53229714547,147.620781047999,0,0
"2",23710.3234754155,0,27569.3339522634,15944.0376651393,0,2762.64285872925,0,461.445004337874,1236.93902486979,0,131.48267060192,1582.50460476553,0,655.229706536956,0,211.750351853056,2764.39195118073,0,7553.29065448526,301.239945718855,0
"3",42289.6176084637,1436.90486510085,0,7412.57270576597,599.401906357842,580.452018266635,0,0,1858.69129680642,0,657.101440911553,777.746282997698,2162.97828213573,210.15963438067,0,0,0,0,265.959794631246,1725.95438488094,0
"4",0,528.91413138294,11453.7975450792,0,5140.30492673751,5514.20669343003,478.706713260523,3117.70966742363,2606.358070416,2633.75595775982,0,630.263509972268,539.123004010263,2054.36639045323,247.37007660947,1564.65461749062,0,38.3221901372879,837.34024149944,3527.72088546147,0
"5",7.16899795210094,5874.37444030675,4086.06089208722,3613.4507143041,0,254.032374673149,1187.50903340232,3209.05988431278,516.716421410781,425.9418526168,712.655092797588,817.154161676526,7.321211833352,2077.6803486719,0,362.006174588089,0,0,2670.3330697825,4890.99436770666,0
"6",546.24609315237,1634.67023618664,1436.5997294498,1953.51496712196,0,0,424.563526847785,1892.398643556,0,1211.28258059375,0,4410.46215251605,0,0,513.266439071096,1154.18629408364,834.722238847578,0,396.732057307268,0,0
"7",68.3699667400818,311.901076042062,0,294.811222220588,1526.45478512463,117.633531616783,0,0,309.59219070161,515.743693658504,85.4507161547285,0,0,230.464929427919,0,0,107.506244491361,190.299947370176,2940.0450157155,0,0
"8",0,797.882501461592,143.166232782938,0,3706.69287986161,2393.13867139664,79.3723370337441,0,0,4400.29478779367,0,1007.58471817128,0,976.616239122742,3713.53755617475,1395.09127322585,0,0,892.22949254009,42.0883052184494,0
"9",0,1270.88501283469,1200.93834034794,926.620361938099,0,811.758399939785,493.245534763891,0,0,3202.87578728342,0,303.167713289145,1016.99540281462,0,0,57.564283388064,933.012582999939,0,416.964090261185,0,0
"10",1336.46661950019,2910.69465231311,0,0,770.521756089764,566.614012641254,29.8061676766584,3699.19089455931,0,0,0,1628.5069211895,0,533.85437268088,638.266993016984,0,0,704.531946274205,1589.45601292856,2134.13242561903,0
"11",156.874262435475,0,1057.69661192744,1946.97100184326,154.641686657577,0,0,0,0,0,0,0,1432.90390331904,146.804267344361,0,0,287.222230811795,0,1277.68726868212,0,0
"12",4868.62046219396,3657.17467453609,1094.22399072729,1839.27197970953,186.015429508076,0,0,138.683651263464,901.553062332187,597.305985270393,886.61415026579,0,0,371.924405564953,0,0,0,0,221.398382581602,169.014242075236,0
"13",8497.17741510144,0,1685.68345534897,131.583233485667,786.306592472456,0,0,0,0,0,0,1114.56188113366,0,54.7697483933447,691.487827314774,0,2092.53120934504,419.381827968815,0,0,0
"14",1072.72163847205,368.235518667108,1135.00131624395,178.32837645211,829.281349496647,6.20022203025553,1007.77302622712,1245.4262630278,50.2284452324231,342.703850992631,0,787.568608410581,566.041653934251,0,1463.39735525158,0,0,1211.99964719107,0,0,0
"15",0,0,3646.45028978172,0,2690.2197688839,0,0,0,361.907801564179,0,47.8619015055858,474.833016529712,2071.59979722523,0,0,110.257101934595,0,409.915771928648,0,0,0
"16",379.873878103876,2262.6688873805,883.624467491855,0,1989.59623728617,180.933081177722,0,0,0,272.160115866714,0,0,963.033538203074,204.889047476773,0,0,814.729654465715,0,81.7646457671286,0,0
"17",544.192988241142,1750.76515929554,519.097522471309,1.15148150619129,3489.35937269646,0,373.770344821981,0,0,0,569.813631751408,401.00430122592,133.849819973762,0,99.2709708825642,54.0052387336916,0,0,0,0,0
"18",0,1159.50969810503,1332.39338765322,0,384.689634854026,0,430.106752096503,0,0,967.011862942143,283.629069682022,355.620129983308,0,0,0,0,0,0,509.246524534197,454.915195953035,0
"19",750.497116516362,7226.80578396844,0,415.827946324255,1884.04047577032,788.913355534005,281.650387043024,2566.5843996747,19.3047917947346,516.041485386246,963.920081718008,290.083992728847,723.399905945594,62.9154088505856,723.021631433908,941.536889139779,227.614201205531,0,0,1351.01946689611,0
"20",1244.22344572147,7062.0702349976,0,712.494519772028,0,1134.98806193298,0,0,602.757285233887,1037.02406319704,568.712470496529,0,0,693.185065563746,190.248537832547,262.141503336317,0,880.212635931833,0,0,0
"21",327.143095415839,55.0228566095403,0,666.135443911971,3.8093182387619,0,0,0,0,0,0,0,187.134039318851,0,0,0,0,327.720707654063,0,0,0
