"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26789.7299582088,25980.4959236037,0,10619.9593579519,799.655835693721,0,1629.93168873171,581.379458180644,1811.92229622324,1089.01956839807,0,0,2323.2165533254,254.6572156854,412.429421990859,703.842144307083,0,8256.35726915237,4482.02819910124,0
"2",37082.3727220837,0,348.380469066799,27125.0414577439,0,394.235651409221,534.810531204018,0,2365.21621499461,0,473.441897535007,3957.55336396041,1693.44437478341,0,4395.68006877758,0,0,309.185702602317,5210.56399031562,994.685421419691,0
"3",11715.2986578283,23801.057835499,0,0,3691.3075197569,6735.82096974711,547.138203484174,2550.24951270959,4759.09345688748,0,0,1137.07849086619,2766.09639350551,361.850900935841,199.966355845847,1500.34235012596,0,212.239573507262,0,0,0
"4",19732.9067854999,0,7005.40290507856,0,0,0,743.699036806213,2131.43515437041,85.8992450826333,0,1088.9516570142,0,4066.72688557155,0,0,0,864.910271791653,0,0,5192.98267990855,0
"5",0,6117.5498900524,0,3202.84204015794,0,1903.66389176321,239.936639566355,6044.33883656384,177.481839045828,430.556943151432,0,3954.46883194262,1073.70826503442,2433.11159493019,2832.34469117749,0,0,0,2302.45557473687,0,0
"6",0,7437.08055464854,303.758876274743,491.480616193346,0,0,0,1380.70063064475,0,3567.61850888319,604.507753031981,0,0,0,0,169.320329358042,0,2312.2491635229,141.928526176387,0,0
"7",773.575202640194,1080.43034249616,350.922832401858,0,0,0,0,0,0,1513.12225369854,0,360.159619790181,0,241.601459675044,0,1315.6912619023,0,0,1062.7703466597,0,0
"8",2133.75246202164,1584.89439101975,2503.34815273245,4911.37814243102,2100.8980143272,773.986023422586,0,0,0,2053.3762330588,0,0,257.466069562405,0,461.230757662875,0,414.686421998745,0,481.549230031243,1871.12909651491,0
"9",170.780965375769,0,3239.31764127533,321.103818996655,1126.11820993872,1581.76296403721,2477.60966333219,158.422035826412,0,0,0,274.727988011834,0,0,66.540985145871,609.040095392679,0,0,608.603142528235,0,0
"10",3537.61648538265,1187.86611308042,1324.09688834596,0,0,814.068834994982,0,0,983.036693209584,0,0,813.760208254992,1700.7638278615,2865.01488968444,0,1211.58306811462,847.92969314661,0,0,1256.30607241374,0
"11",463.610434248994,2068.99332302857,2344.89337334922,364.020450042289,0,0,104.426200321251,271.724065130998,0,29.793078782194,0,0,394.932272475455,0,0,0,414.958635288267,0,0,3.44940035384315,0
"12",3986.78397344738,1077.24984386329,2549.89774388744,105.481239291966,3174.59485526798,547.643192501017,922.702834265564,1568.8873923292,0,0,415.854322457834,0,0,482.394070055137,0,0,97.4445515395497,0,2.86639712240787,0,0
"13",0,5781.82046443676,2250.12926893665,1426.75528061715,0,959.68875045085,0,0,0,1321.59947913055,0,1926.23609151718,0,0,0,1042.8925719802,0,764.361283494804,0,0,0
"14",1826.50317063314,1174.7078483293,1912.71093143942,979.965411795534,97.4729043491156,0,514.016270763472,629.060851955178,0,1509.77513114487,729.615052323437,186.498969905694,0,0,0,496.857407792771,0,66.5959439589406,141.127377238631,0,0
"15",2057.1097353856,12.5631338830485,2671.77728032018,0,0,1035.50618075892,0,0,0,2525.64133608047,0,0,0,0,0,368.913673331593,1069.6394196254,0,71.8946899683411,0,0
"16",0,0,933.781195307242,598.587452169274,4485.04940613676,154.454326326331,0,652.862362613671,0,24.8588187726029,607.361512867271,221.376124798143,0,0,0,0,354.942354228211,0,0,0,0
"17",1014.76134145077,737.593592424511,0,10.1107588954806,0,0,0,0,0,1760.86714058219,817.555707153363,0,1191.38442156444,0,708.629908278548,675.491879865061,0,570.446149650842,0,449.439931734676,0
"18",627.136071587855,0,192.090822698342,109.010799935242,0,0,0,1036.90415298765,0,0,0,916.948467627563,0,0,0,0,2647.97352288399,0,0,347.058418082878,0
"19",657.449313579994,6218.75122111844,2752.1449203554,0,4522.94615077084,408.723525718999,707.472557257312,0,616.68532763208,0,0,0,1330.48502686481,0,356.177437724658,94.0107269948597,417.491957048319,1650.83915486454,0,0,0
"20",0,2132.10367115542,2053.61050507663,1180.13720710044,791.428841591084,0,0,1662.97218476423,1055.17818786092,0,325.906085225664,1008.5254449176,776.180967485487,1399.51583167092,482.547409333472,0,0,0,1519.95148783412,0,0
"21",19.8597422586169,0,461.181065048104,0,0,0,0,0,0,0,251.570914160225,0,606.442398192292,0,0,0,227.911341489779,0,0,0,0
