"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62314.1090765838,1931.67955546469,0,0,0,195.923020055003,0,0,3277.39655783059,2340.90537658063,1787.42969147661,2094.34333787958,149.126406722781,825.370896092546,35.6952016582612,0,2238.00658282916,2508.02952342397,6036.60966395231,0
"2",35133.529768815,0,19878.945160619,0,0,1347.99908402973,2882.00280348822,60.5349903340914,391.598796293161,2932.98441179548,0,2131.34534389846,5419.54709702096,3393.82207389275,701.111363757032,0,1270.08692053649,495.012564696676,8502.24309829177,343.848388427953,0
"3",15372.0678393392,9916.9792176618,0,21492.4483651239,0,980.565510851293,0,4699.83132963293,287.055497222397,1223.70869067909,0,121.039329711944,0,2889.8699822328,144.988921051082,1884.19616811096,100.956651016059,0,29.3204774019824,834.512240664391,0
"4",0,0,6900.35465276656,0,16547.0661358521,0,0,0,694.357160854636,1989.22105205198,312.482645454286,2088.98211594265,942.190458028386,0,1019.60441021546,2933.88592460269,186.430293403714,194.016968975092,2701.72485985684,4402.59794311925,0
"5",7384.13957348657,214.723386286473,5454.44273336164,818.946003268135,0,1506.33956706054,264.84471692853,4574.71556680499,0,1030.18771657828,1182.76097729141,504.783981926989,68.9599878816406,0,4558.07942736535,578.389568206461,1654.85167012162,916.294161554025,0,0,0
"6",1862.2387152967,0,2354.84226243975,1814.68481664674,1792.59015913767,0,436.97955248695,1667.82735219732,2483.33153936152,519.62436448121,1056.61515530408,0,2318.77499763273,0,0,0,0,0,101.136043749312,0,0
"7",1837.62337115901,3.52992565177067,356.361498734391,477.112843619083,0,0,0,0,0,68.4838904747855,0,0,0,0,1052.98866757793,1331.51045829559,1224.22134229092,0,78.3027554013793,268.138566059051,0
"8",6302.03400319697,0,3765.45970945159,71.5359027731448,7987.84720418156,640.738555905327,0,0,0,0,0,0,0,0,52.9926420936359,0,591.393406940187,0,135.693570240923,0,0
"9",2063.57658119896,0,1203.42397923638,353.037739526686,889.383130986624,703.50483903484,0,1437.06225516458,0,107.259757335403,1.0329859327062,1856.83063232616,1587.68390666284,0,0,71.3388380103682,0,203.009899242606,0,156.882965202612,0
"10",926.474753657749,2317.32400523922,3319.58963054341,3177.93187526815,37.9601155841307,0,454.480362321209,1610.40863464201,2900.50070528451,0,0,815.57830178995,0,476.889676064568,0,339.345373602472,84.0695528167792,0,81.4897876751797,0,0
"11",849.974271054454,559.022348882012,1365.87154647855,0,906.950297239379,0,1156.42713090128,0,0,314.381106794175,0,0,0,0,1045.16463667227,0,263.009894998928,0,0,0,0
"12",0,6784.60408178034,2221.21619826923,0,940.612848226139,0,117.257986831976,334.962667182089,830.30038597713,1017.19791552426,0,0,1507.65464559002,0,0,0,0,563.054639809674,614.93904683763,0,0
"13",37.2566687121734,1900.17544096732,4727.20311943407,721.432109054887,0,347.907607061507,303.325185975466,1035.2229860069,258.689192482258,0,0,0,0,1505.46399441592,0,0,1200.6951450653,0,3436.1117413884,0,0
"14",223.408444009777,0,848.605689220684,0,0,6769.70987222805,0,0,88.5345970972822,0,309.293850697469,140.807620701128,0,0,0,0,0,517.359719835878,394.410524377929,972.776953461372,0
"15",932.945936942985,1823.64374370159,0,0,0,1790.26307646612,125.808061847582,1038.18169705883,0,624.15082767224,0,1231.35868745274,108.900617286387,102.973499682503,0,0,573.049251584686,98.5668763736518,0,1363.20317328423,0
"16",527.936243224198,786.7065071511,0,1157.63383991794,443.590499738683,220.394508873058,0,2936.11023757792,185.290637487017,540.05256484288,0,0,0,0,0,0,846.016218575716,389.542295831007,0,0,0
"17",1357.65913474455,0,2198.39302145605,891.563774618387,0,0,0,33.1072279256528,0,1318.76858079642,0,0,167.881650484321,0,0,722.211254362114,0,271.053262453805,975.642924758685,0,0
"18",0,0,501.892838990811,0,0,0,0,289.523924100832,1911.43204279467,1585.71378265144,0,0,0,1588.55966726568,0,0,0,0,0,0,0
"19",7516.64325141864,581.574449334487,620.916142920658,2526.23868885934,1063.77486914352,0,854.763116164378,0,351.412739037649,0,528.104355692389,3667.62980285933,1641.69420443484,0,317.651488918314,0,62.7742111469368,0,0,0,0
"20",2382.38806987639,0,1510.93103567144,7323.34871669427,0,1801.7875253137,0,0,241.467129001476,0,672.589123213957,411.548093506245,0,0,39.8223758880749,0,4.17575485040234,0,0,0,0
"21",1089.62043729224,0,17.8120201382095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.023678360132,218.509325358447,0
