"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49001.9129145569,19495.6829263164,0,5465.03666323215,2669.51923418334,1567.7539640321,0,0,177.794931141539,0,1822.55255807553,0,1044.52212146367,0,1701.3716402835,0,1148.51997258062,358.207238469449,1281.75072621818,0
"2",38775.5096790141,0,14890.3982260231,16703.7510163375,278.50511669846,939.682189403587,466.793399486998,114.845730279824,2463.71917692546,582.49738245604,0,1312.31278715973,0,0,2350.97876632809,251.258042442136,293.047786055773,687.107267087301,4192.938137051,581.267163148436,0
"3",19728.3468823401,9965.43548420957,0,1075.01795421185,2184.91936676815,1180.59412434041,0,9325.77865101386,0,4890.84495599581,0,0,0,0,2208.29895333325,2457.04417490781,5148.64986722114,1384.63750294326,0,427.972303413994,0
"4",8103.80716208418,0,6827.02989317724,0,7341.90461576872,0,0,3455.72117762942,1259.46424025452,5213.57629163413,411.011877151749,136.010185319072,3362.23995206371,0,0,0,0,0,4802.1492260413,0,0
"5",1283.98053422088,5985.58569636795,2473.41159292994,7422.9952714448,0,0,0,2399.31754434756,816.256390999275,0,0,0,1407.62579795697,0,0,0,0,0,2179.71639138556,6743.56981846975,0
"6",1490.47734052812,0,987.578480944519,3782.10461185915,0,0,0,0,246.27235719625,0,791.629491907818,708.625621649916,4566.27632616169,0,146.073592726918,0,0,0,0,3689.60713575958,0
"7",0,0,458.056220012686,2043.67932092516,582.169941574912,0,0,0,2045.29072958924,0,0,65.3792746987961,0,0,0,0,0,0,1503.69783246317,0,0
"8",5616.16781370063,0,1461.75972812791,70.3277029019192,0,1737.05637183787,0,0,0,0,0,0,0,0,2156.50327793347,0,579.306732339297,1731.87793560281,6194.69543233974,0,0
"9",35.4846772758824,1675.15191165634,0,0,1631.88611859784,387.925536160982,168.989850281434,0,0,663.34966322173,0,9.55359549132493,1884.37549409806,3149.30788359388,0,1028.00277948339,0,0,0,0,0
"10",256.769764430971,0,70.778864675301,562.207351510638,6894.14255975716,0,0,0,1440.89861125208,0,0,4366.42467028542,488.181892292291,1894.6306996234,0,472.778470427016,0,29.2053630128368,0,66.0245272224606,0
"11",1083.12446425998,730.356441092473,665.622881944932,448.171089344615,0,497.66574729891,0,823.359331994555,328.270378079506,0,0,515.405234566831,0,419.174289167253,409.87057491522,0,0,0,0,539.780800356795,0
"12",1331.30926018986,9059.79866161805,169.340811740464,782.656784478267,280.625749458317,1630.43563982305,0,0,591.035373771701,0,0,0,1086.59813494908,0,0,0,0,0,0,0,0
"13",3235.53610524156,2047.28996543598,0,0,0,0,2944.27386846635,1496.87106101003,0,0,0,3781.57354757724,0,0,0,994.493505194139,905.502408579596,0,0,67.9427290593563,0
"14",668.521432996433,4530.2274607891,1364.9719202575,1106.2877272832,2153.63926701441,0,0,0,0,0,0,0,0,0,0,96.230740101115,0,345.028723187753,0,0,0
"15",2313.17067805828,271.35607496099,0,0,873.185210959482,0,0,658.88348128192,0.075406909116623,1597.03538525346,1047.46295444847,0,620.956334697933,1699.67973403466,0,0,0,0,0,731.240188749294,0
"16",29.2500764012996,327.877729917581,18.935148400232,0,203.051788943755,0,194.445217180707,387.550587629606,529.654362858325,1267.98285984876,0,1909.56527578028,992.734144971493,410.858759362904,0,0,1135.2235191518,103.463958317713,109.834061693481,412.846062761559,0
"17",0,2077.63104589303,259.515249516478,0,1136.50841546414,394.448798594355,643.138308584966,797.265087000211,903.0333950583,850.649345220072,0,0,0,415.261473947998,0,0,0,0,458.829712320394,0,0
"18",0,877.570242560635,158.475315800237,1769.89576357619,366.684974587162,1591.98597028583,0,0,0,37.2614943464878,0,0,231.462844331113,617.447040293524,226.338610022384,0,0,0,0,0,0
"19",1679.91101077635,0,5465.01617591945,3132.3323637651,1217.51547126597,5079.89653489597,806.417328968038,0,0,108.422729757143,648.769622044196,0,1083.99501937803,455.823298789683,0,0,0,0,0,55.0777643703201,0
"20",0,268.784527284003,4189.53450763965,1926.48771773201,0,0,0,0,0,757.228958505867,3504.91052461476,129.930850988123,0,0,2259.71105437245,895.393434009864,0,456.07624886932,0,0,0
"21",168.150181907199,383.414026900654,221.832851772317,0,0,0,0,257.896216440843,0,402.487222127023,0,0,133.184962000995,0,0,0,0,0,0,0,0
