"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38155.3353106838,3716.85475233175,17316.2187086212,0,0,0,561.182831098777,821.706181281606,1718.80904743454,1278.92630866999,1433.63866285846,1173.65339033036,3615.05781510116,5008.55334309057,1419.30111128761,3392.68633374066,466.346341713669,3535.04265803283,2121.3120942797,0
"2",53973.0502284214,0,7840.96597682214,1039.23526691264,4257.531770271,1300.23902699765,1133.40004259561,6466.77147517956,1915.12432760554,3981.99420223681,0,0,589.56348034066,0,0,370.074043455647,157.669111624478,111.388966830788,39.0499893722036,1708.55395723,0
"3",8788.64839130613,9918.10557067687,0,7232.59733726993,13955.0769793741,7016.40906061735,228.711181379627,0,0,0,1369.27233645362,0,7323.68056270914,0,0,1504.47620283162,0,0,1040.0877822131,1600.47481586707,0
"4",3573.02054756659,504.038933908996,19296.0037863028,0,0,2878.26251792553,1095.89808608352,284.234376896389,1137.37279347452,2681.56166119575,0,957.650755531791,0,302.701411614371,759.276667967094,682.762311349929,1785.70028215845,1599.78311098179,0,3374.64737816511,0
"5",4061.19318984588,6627.51529213789,3500.90294906048,4479.33440289157,0,824.11580481678,1271.99305964052,0,317.046218208515,2550.53413924778,0,3371.5867243885,2272.24084558008,0,333.645917757808,0,0,0,5.6347757342902,1096.71571881241,0
"6",123.042833778524,3199.3811725033,0,546.678711044671,0,0,143.955549383132,1526.92033842358,2945.50750297461,110.700340470647,979.325070140368,2346.31208786679,0,818.138570287746,0,0,0,0,3668.68278186047,0,0
"7",517.638935697005,88.8685432393179,1787.90044574267,234.473341073307,2286.43687762516,0,0,0,0,0,417.092799269537,0,0,0,0,0,1230.45694017377,0,0,135.40543644313,0
"8",4437.11882757192,1790.85266937587,6163.63874790741,1310.2093224838,0,0,0,0,0,0,17.7426274695069,0,2376.41118245313,0,0,0,721.829945403019,0,1389.06201352471,1340.82965859447,0
"9",0,201.26409527828,1272.96300151577,733.768537353669,1286.54721432582,867.854361182902,0,0,0,827.003545124198,0,864.819774577783,0,1248.92928559535,0,2238.45293444802,0,1092.42476045887,0,0,0
"10",372.12192154682,1589.61728162702,3174.09714650605,0,854.45789024298,0,1567.17532375045,5057.93731015871,0,0,668.551146699557,1060.78230600669,0,1079.3188862071,74.6337663147637,0,359.052399662082,684.297395767196,0,0,0
"11",498.062793105217,3247.55682565688,0,116.384401161373,412.689171892293,0,0,0,0,0,0,115.410263622725,0,0,0,0,0,0,663.397420493561,1407.30035708903,0
"12",0,1106.60706590489,274.277135427986,5740.75283093056,0,0,0,2101.33302748344,0,0,370.394100732896,0,604.359126715233,0,0,0,0,1007.23031779164,3726.8468110424,0,0
"13",3006.0560985859,8644.79103817847,0,0,0,569.873844118571,0,0,0,3072.3120564184,0,180.450153262867,0,0,0,0,0,0,0,0,0
"14",1169.88911758232,1627.63900659137,1424.78219629411,0,2300.27227164213,1755.15781065701,0,0,498.587790726723,0,66.6565305007758,1247.4288359224,0,0,0,0,0,3.77784540543485,0,170.715866307349,0
"15",1160.0373623964,613.670951443209,646.247249525901,833.906577079735,1752.0062000866,0,1350.67869416769,0,0,716.326944026662,0,0,0,1303.79422798245,0,0,0,0,1436.37724264493,0,0
"16",2774.11775298358,245.120291585872,0,864.548773608218,0,0,0,641.084087682305,0,0,1235.82355023071,0,807.292184516474,0,168.511788947679,0,0,877.899167393895,0,418.875956270749,0
"17",887.812686733837,0,0,0,332.319459081394,371.040922707385,0,0,1191.67758646961,514.574263124921,0,816.020713581694,0,0,986.078341576801,1681.5061834761,0,0,1155.25067484802,0,0
"18",22.6921536317943,911.534854831424,0,288.102521251207,334.343586433139,0,0,0,1594.30190345714,0,0,533.794554306584,0,0,878.919950969995,0,0,0,616.416713716751,697.016017205456,0
"19",428.043103197837,8365.29648836034,3095.75257569482,0,2359.5994876453,0,0,1887.71390339244,0,0,0,1608.97713884222,0,0,1005.45829368832,0,414.3353005853,42.7690652583177,0,525.23196326506,0
"20",0,284.550919471603,6702.67650201185,0,323.174571077256,526.256797800777,0,915.882925608896,0,118.367672642162,0,220.461630823725,710.430130256211,1738.76510348884,542.696759318745,0,0,0,2304.79481151597,0,0
"21",6.97111947275323,80.6458717912559,280.878330052961,89.7039436883734,155.319780393877,0,0,274.428592703633,202.646118695565,256.947347585996,0,0,0,0,0,0,0,0,219.424356764591,0,0
