"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42218.1992613781,9646.54665486041,4552.33799222075,512.665461410569,2450.52041319184,1030.04656861863,7005.03017674031,0,4011.20840657077,0,0,0,0,183.664797808964,1745.73138570279,2094.58204667661,887.916030458459,7594.26359699268,1801.91209792344,0
"2",33970.1582271326,0,12068.7673189984,526.304839405569,12166.7919502433,0,148.36291548406,94.2638197330282,3166.46612979947,3239.50859441658,422.121338756106,2393.22591716634,2002.95627956348,2027.13264271913,0,65.4768556572085,0,3111.94056845043,2958.6943730706,6522.44009530077,0
"3",15463.6317837116,11231.0883443518,0,17065.1647291013,3280.493914916,810.390609766997,0,3076.69049169189,0,2879.41018756653,0,726.018140048847,689.143654996115,2675.53229347747,309.494057681954,183.538347061805,119.979343707948,359.455816833876,1107.50850578473,0,0
"4",9268.14855338324,0,5065.36094046372,0,9010.49149927345,3601.47822766928,590.461727377139,1808.32932465487,1877.58689117432,881.289547560517,0,416.371651246182,2049.26564926968,49.9493613952576,1664.27776425005,1342.57863825319,52.6589934767252,48.9022508271809,1040.06359873981,2145.700002109,0
"5",0,13174.991254257,0,0,0,1475.46432899024,2352.74960244219,0,2637.60182599323,0,0,0,2691.44120591673,2034.38527404848,5530.4299902563,0,0,188.833089973297,588.954916582711,37.6075496623348,0
"6",3609.97303525948,3313.44848863775,3094.82921703149,467.305518303964,0,0,611.1027851204,0,0,614.144460593073,408.663925843135,0,2643.68554962713,271.909017809354,0,979.138239960855,0,0,394.444720547156,0,0
"7",1578.76355246659,1042.76295950673,0,0,694.976929199071,129.236679980523,0,145.526807949567,987.779649561215,0,724.138791656825,113.902993644855,0,495.235613506677,12.8256788669305,562.964619836568,210.159043088428,0,0,0,0
"8",0,1056.74480452182,5279.72128301703,3173.21680921671,0,4942.31993017607,256.135024360263,0,0,649.838055714513,0,795.864151796057,1347.79009289204,48.5764014509547,695.331046388936,170.595824586517,141.064053990079,0,990.497516672778,0,0
"9",2749.02041182693,546.800525417106,43.847584265873,2218.15424486132,1843.64239587278,0,550.41938996495,0,0,1764.19206795251,0,0,0,0,0,0,0,0,146.250188727657,771.700700971785,0
"10",4335.05148516592,0,2695.95990599815,0,0,234.697668564687,0,818.375052203483,1282.86165163409,0,976.103539386964,3710.60503042865,1193.42704049256,789.342837857657,0,39.5673548338887,31.0101659404964,0,435.041041982932,0,0
"11",3483.86128904661,0,0,0,75.6003792007739,218.788494864824,104.684774349908,627.551878728045,0,0,0,138.948659544152,0,0,104.438426765589,113.25174232317,0,435.515661244432,381.36392732948,776.795999624082,0
"12",1042.81768799081,202.040379084924,8606.75666725576,269.723748603316,0,1335.46205344202,535.576454596183,521.499844007057,0,0,0,0,89.5761774767703,783.863659223962,0,1171.43503633197,0,373.048708016014,0,0,0
"13",4536.66835221333,3427.07124276646,0,0,120.130246115573,0,0,843.881870608301,0,0,324.80889899864,1160.64676488711,0,396.980757927542,414.42206963813,0,0,0,2497.01171425606,1751.86127315298,0
"14",737.041233778371,0,0,538.290611697406,796.461067195439,724.081589164857,0,3752.07536428653,492.500632535062,0,0,0,0,0,0,1134.36629734817,1301.02897483855,0,0,789.061500785155,0
"15",1577.39353943758,4078.51908658371,0,1923.75643674902,0,0,0,0,0,1116.31551335867,0,0,423.5932081427,187.924998397138,0,0,505.542666684731,0,0,0,0
"16",846.442122134593,1457.34190450204,643.371628307408,879.34006700708,1301.02834434258,0,0,1024.26423802462,0,0,0,71.3706085978443,0,0,0,0,1329.80979450546,480.304845797864,0,0,0
"17",1373.77832537688,867.411541372145,3356.47099980498,0,210.516918054856,0,0,0,179.173642196403,1393.22438577488,0,0,0,0,199.526281057107,0,0,0,356.178737962615,0,0
"18",0,1646.41522837687,636.084939402828,294.707847580785,524.644410717608,0,0,0,0,0,1649.24859038365,337.471532769114,492.208376203443,0,0,296.341330369209,0,0,0,0,0
"19",1118.84536668099,2939.55716248834,0,7002.1832927677,0,186.770151012804,554.308421861864,0,0,0,1012.27242468207,4892.90815146329,151.455368695546,0,0,0,1874.87698027766,0,0,0,0
"20",0,0,7383.17519952098,1845.14960562858,0,0,57.964272824958,0,0,0,653.218304731428,0,2083.0882996251,345.87244246336,618.207391523349,91.5871145835972,0,0,1309.7951931147,0,0
"21",107.922097818733,0,657.048456271271,70.2789322269027,72.3317435485164,0,0,0,0,0,233.208655728233,0,0,0,25.1573253944776,0,401.018250160879,0,0,0,0
