"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3147.78140277684,31216.7259703804,8345.68885360858,6649.58581004918,1382.4159479918,1745.00134224988,10191.8654214231,851.346139760861,4769.9312708318,2622.30391495004,1096.63423313419,308.521778943144,1283.62962057489,1359.60345995983,1708.04197911964,1829.92059959452,1514.48514283833,3164.21664459502,2546.92535777339,0
"2",64357.5644751305,0,0,2647.00452336426,4039.64218026592,1993.91577323999,1735.48705212005,897.570215214869,910.700645193322,0,0,1133.18271729882,523.591185226823,884.788175331244,346.012862940237,0,1341.49206605161,0,2555.66188749084,1517.99810702629,0
"3",3326.77458516139,35732.0002781886,0,0,6830.86616143791,103.146610057297,0,1462.37231017554,945.868889518842,1283.47765933965,920.110821793185,248.36898198647,4623.12836723891,581.527125280642,0.16779709799498,0,268.721557290911,1766.90930761346,346.18219642215,1537.91757209588,0
"4",0,15141.9243640029,6508.85636579638,0,3911.64927521164,409.395537687283,794.333383478152,803.74675715293,6766.93358012815,3224.38398113604,0,0,0,0,1484.88398500987,0,0,1184.60206427558,0,682.205327243835,0
"5",1455.29580614912,0,4880.42919149264,7957.52846055027,0,1980.96425562841,507.286825649324,834.198428135267,0,2444.4240766245,0,1862.23713126071,510.185266191358,822.814777792498,0,2743.15975381518,2206.01166327759,0,950.240522145571,1557.68287940954,0
"6",1933.46748135536,2793.62601834158,1042.28786738107,7219.07673039468,38.7266800509283,0,169.887798127386,0,0,0,0,0,0,0,0,882.962399997501,0,0,3.86472834811752,2324.74525473708,0
"7",606.060343031821,103.260022581194,554.488674753752,459.190423443602,0,1141.76249081967,0,246.222933244039,0,343.295610990049,0,0,0,0,503.298372090956,1234.61829831204,0,574.141863487593,0,931.934286509212,0
"8",1495.55793657062,6729.57982919487,580.358775798738,0,102.622091007587,2295.17463050323,669.336438027812,0,0,1868.50418450036,801.213336240268,587.518354461112,589.106679099339,1386.51701155357,0,0,0,0,0,2442.20572782638,0
"9",363.699618992083,5897.72284415394,0,516.551673962449,0,0,0,736.817658061632,0,0,0,905.395766176579,825.030567465751,0,0,0,0,0,1388.80938104818,0,0
"10",0,1774.7338625324,0,7131.84843237726,861.445847044224,295.502741646329,0,0,80.0972521225317,0,262.755721966604,4514.58669717297,0,981.71704576927,0,639.355173857683,0,0,0,0,0
"11",14.3670282875581,2020.81879286739,212.746813086398,0,0,783.258660303243,131.07416887489,731.000009479704,0,109.830751523216,0,0,1064.19731847053,0,0,0,790.85889292054,0,602.648797207613,0,0
"12",2598.98008953936,0,3075.04537169835,0,2795.03580198729,0,0,2442.65985554962,0,0,0,0,0,0,645.474608267802,0,0,0,3374.60468898638,0,0
"13",3289.82345269259,2312.22388051226,0,0,5165.75439581005,1751.96479503598,0,392.318881237864,669.268997681015,0,0,0,0,0,1357.19178262417,502.255068589404,0,0,0,32.6819363808852,0
"14",459.050995492637,1359.92593205302,1047.27580089117,141.946924697829,0,3592.61374360428,0,0,190.26945922134,0,724.03269655911,828.976437444504,0,0,0,0,0,0,1920.81528166572,0,0
"15",0,617.831873054614,0,1146.19630211456,0,0,878.506133072249,268.016641638715,0,1981.00315751389,0,0,1867.39080047718,0,0,0,240.411561854362,845.778593386622,1967.9103862415,0,0
"16",154.055276596621,196.594929219262,1493.86408275946,430.754763896691,0,0,0,0,0,0,0,0,0,1693.06121771621,0,0,1374.06722816761,0,2690.87605486362,0,0
"17",2117.84528906665,2905.19631001241,714.341743003868,515.371582635042,0,0,0,0,0,0,0,0,1092.44277733289,0,591.083129548848,0,0,0,0,0,0
"18",92.4215378887236,0,1239.7500862136,1284.00372217582,71.4768701511265,232.817620634104,0,0,209.485459267786,0,0,1071.67053416385,0,0,652.713654781382,0,0,0,0,1022.78277052705,0
"19",1553.13329572496,2187.71682481614,6517.02397145549,1255.24997729668,0,0,160.89879540079,138.556839103053,0,0,890.549535929639,528.045178203432,4454.03616245522,296.644064878357,1741.07593047585,0,10.246744190558,0,0,0,0
"20",1902.38190188984,4281.45501893773,94.7460804856109,1775.50230485229,0,0,0,572.142918211146,0,0,182.818442728158,1561.92664845221,0,2176.00626138046,1006.84078432944,0,0,0,834.23746274907,0,0
"21",79.0379498529628,0,0,0,142.970147075166,146.277339672247,0,0,0,524.280527048432,0,418.790921837323,0,0,69.4284625053604,186.180113157518,0,0,0,0,0
