"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23604.9396593631,21313.7616936401,17723.7288163573,0,1605.79699341529,300.152415080175,988.791675108747,2987.3116128969,666.502601404525,400.684230064583,525.451728068029,2156.13359472892,2193.9371510698,958.588864009741,212.880028826083,3498.26494686412,314.440232020679,0,6283.25864763531,0
"2",50377.9740770795,0,9629.48265211535,0,5356.58861340701,1977.79256704293,1424.13802615794,0,1678.42257148738,9339.38490722164,0,1252.30181371608,0,1260.46428153199,55.8592053225776,893.700909488926,772.74922208858,0,83.9476721549763,781.805347082689,0
"3",0,32310.9302245113,0,2046.02708358925,5997.80473044399,3358.92340729829,0,264.030982804754,220.50710554204,420.034087250146,0,2530.67300514002,947.522960373619,842.188062963463,2891.66761942929,861.931661260748,358.974006255156,3377.13828689941,3165.98752957336,383.199467364347,0
"4",11111.9012375451,15617.636656412,0,0,3519.817840715,2330.25436223387,0,2199.92965488794,0,1514.76367374406,1080.77153664567,539.383694323415,0,939.076708592715,511.52146798776,814.571777874079,557.786803879956,104.089510427667,0,71.4096958547828,0
"5",0,4331.92747839083,9813.82612536806,1901.55641451617,0,2611.62611530395,1656.90332191008,0,354.367474103781,0,253.658484893681,1613.15159273395,6702.1716468464,0,76.3066326288892,0,1396.96375142687,0,0,0,0
"6",3308.52210164195,1871.13197441448,1894.24943214115,0,0,0,1087.20761239156,2711.1943369495,0,0,0,3462.31842506143,0,0,1057.35848644232,0,0,0,999.739519788403,16.9230699031616,0
"7",2777.27068188227,0,0,165.101066137325,1281.00302689321,0,0,1332.83365504464,0,0,87.907764227051,0,0,0,0,0,128.30266319078,0,126.758169456172,799.096292432519,0
"8",0,1058.63104630637,968.188215819153,7109.81345648806,300.301085236771,361.319379430155,0,0,920.720017446748,1945.59960441013,0,0,1509.7739641924,1624.36603796535,2723.254129701,0,242.305741775064,286.351548757674,0.096086220104981,496.974681034686,0
"9",2665.6058198794,1128.16124637989,0,1150.91757119072,0,2776.94172212177,0,0,0,0,559.532032099292,0,0,0,0,0,0,0,2352.86911818977,0,0
"10",2245.4160562738,0,0,379.586864093711,3049.56177239147,487.60716531817,0,704.618189439785,1931.74254395898,0,0,3747.42660141351,0,372.451937411179,0,81.4268892164805,0,0,3542.20475497249,0,0
"11",0,2342.373446056,508.899612148016,1264.42124060837,569.200644002707,0,183.708359983988,1047.7898641532,0,0,0,0,0,0,0,0,0,544.408066068786,0,0,0
"12",707.503694802518,0,602.218183596591,638.076351910887,1615.08381076671,0,162.782671607557,4844.85871508839,0,0,572.116523262332,0,0,0,1441.23368046603,19.0875228551877,90.7500703419084,0,3676.47994412849,561.609247202187,0
"13",2695.64729109675,691.708704551141,2168.3825612823,5706.86921387856,2178.13285273752,0,449.141481972354,0,0,0,0,683.225254755329,0,0,0,262.415888045377,637.757621207735,0,0.202321037187318,0,0
"14",2567.93602427513,0,2812.65825130351,0,0,0,0,953.447642071038,0,0,0,0,0,0,0,1272.98352711768,0,0,2144.10721527659,513.774611585567,0
"15",161.518747304015,3451.71515904507,1441.59325895084,1708.08263860319,0,166.798774002506,504.351795107296,1006.14732730915,0,0,798.526705789819,0,196.4355569243,0,0,0,377.875486317425,0,0,0,0
"16",1290.40680722316,498.089457878222,2073.0418782046,0,1051.16025696158,359.016106215159,0,375.35782435016,0,0,0,0,0,2386.20122238662,0,0,0,0,0,0,0
"17",1688.95278167163,0,1448.66609004652,0,0,0,0,0,0,0,0,403.401486380508,0,488.019898355852,0,2647.75124771805,0,1259.48932742739,0,0,0
"18",0,50.7297831397239,0,507.322547951922,0,73.1335544422045,0,0,0,0,0,0,3540.77323300784,0,41.9847436441786,139.885671730853,0,0,0,1523.29272188684,0
"19",2106.03294058535,0,4222.75634309377,0,1876.80855721172,0,0,3132.70036347467,2530.89909745795,0,2008.30691784364,0,0,0,0,689.937662715504,0,0,0,3165.73543754763,0
"20",1430.91027886883,198.040436744894,280.216497488468,0,3814.31206932294,0,1023.42625278963,155.788637945851,0,2662.84634547756,642.280275340915,0,804.819946827872,0,0,0,0,0,3375.41708320908,0,0
"21",663.918523296429,46.3769100502172,0,524.411410044934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.258617757452,0,0
