"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39987.8166934365,18839.7754755078,4477.16382173661,542.553151767585,0,760.902969379398,2027.09176317353,194.827476881826,0,1802.56244992847,0,540.226303506064,2774.72311928994,1290.96745240467,602.874427265747,1625.1603051765,2406.4801041134,7276.18660665853,585.312770328698,0
"2",40764.8964169659,0,6192.16156841841,1311.06333036955,9197.15671218735,366.138608755106,813.334536852343,729.766157455193,0,7765.05101258973,0,528.581239203058,507.34516383312,2866.44607300422,3517.97273207336,0,0,0,2758.85956905981,7565.83874512803,0
"3",18202.5262054629,11868.3379537919,0,12333.1812098558,2528.16975369253,1188.76790173737,212.123496030068,7940.31575797886,280.98285049865,1888.39817182293,926.204904928647,1026.52799765428,0,0,1072.12479708328,0,0,509.879220161642,0,0,0
"4",3784.11366285283,8449.9175356151,15499.8655719677,0,3418.43386013405,8.80567231553522,0,0,5221.56009542453,0,0,1304.63076808306,0,41.7401171863578,0,0,0,0,1778.06343602109,1405.78390152267,0
"5",3632.4064300468,7807.02136003455,0,980.451811084737,0,3383.20320353213,1479.35949654775,166.732972679517,0,732.763055082484,508.0039441868,788.82579279841,2473.63573523299,468.319263738059,2044.64944446532,1080.31130530046,4303.55544947972,713.821139613214,103.973412492268,45.4252218067452,0
"6",0,631.607449242808,3186.79779595699,0,1821.62279613181,0,843.141742278734,1207.83962884658,2297.6554711392,186.134521779249,541.303626186952,4715.997572688,0,976.544354483322,0,0,0,0,0,0,0
"7",0,1114.43729058857,956.414540915633,0,319.184466237306,0,0,1521.04499471708,0,242.231943145607,0,0,0,0,0,1130.37801444233,0,28.3566556758536,1386.22541354151,0,0
"8",5845.59704292177,0,0,3616.7562229532,1782.64295262245,1265.76865548274,929.393752278237,0,335.381982644715,0,0,69.6098129891663,905.663899403525,1341.33856657872,734.550690075796,269.777664890583,1183.07620254605,0,55.9618289607534,1212.17572043618,0
"9",1907.7424287434,2155.78284992066,853.571149052083,56.8722625528868,0,3652.8925071231,0,0,0,0,0,0,0,0,798.138037969132,0,0,932.152592765731,276.875681733645,0,0
"10",277.126939947874,4007.02547912502,2437.80937710781,0,729.932512257357,0,349.632976821115,0,610.358116903895,0,0,495.624721542646,2223.45695493579,0,0,869.678103657028,0,451.163693129687,2620.63363286452,1469.60026619654,0
"11",205.50408122613,393.84091857439,606.117996200528,2294.2280041488,974.744246437847,0,188.669427376586,0,0,648.077563248311,0,0,490.302137216864,0,278.166090736212,0,160.648384729701,0,220.502383125708,0,0
"12",5449.84946427183,0,1302.92539458684,2308.8733399407,979.281351086256,0,232.37062706186,0,0,1509.04992666092,0,0,1276.79920644236,0,21.2055848239286,1031.86708815133,204.982168151925,0,538.860484747188,75.7357801037192,0
"13",1646.23941909495,0,3217.04124593248,1051.38476412067,88.5591409786561,0,252.192717139502,3800.70568178183,0,29.1526961069231,0,1998.99607876264,0,258.336047741982,0,1502.26063856729,584.30780326377,0,406.085684672116,638.221272401342,0
"14",34.6468423879851,0,0,2169.203890967,0,0,0,0,0,2900.19262506249,0,705.822664635641,4455.04124857649,0,0,0,0,0,0,0,0
"15",0,1617.39249768029,2512.04140373808,319.804337055206,0,593.601359381792,0,0,88.2656118755789,265.927940032636,378.526312544075,564.229424790652,612.570537607086,201.029027298817,0,69.9948789492247,0,0,1651.18368153213,938.478436868125,0
"16",2171.59895183847,416.71999325867,309.263752636356,1860.26835812703,21.4110744537878,1900.98121083166,23.987906724411,0,0,0,0,0,0,0,0,0,0,668.535200611592,0,660.507104737455,0
"17",0,664.885515844876,9.28909056695186,0,3489.30792424332,0,0,0,1433.90962287367,0,1776.82357251429,0,0,93.0341438266992,0,0,0,0,469.030961729905,0,0
"18",0,149.246767480033,126.489785277567,0,1824.15360554709,238.583515304436,0,1341.19576189099,98.7906673845107,0,211.481873337564,1235.56721484611,0,0,0,651.613064735137,0,0,0,0,0
"19",1670.13559418284,5682.26322451834,3128.37664733205,505.550498622411,1095.08302764628,1768.7403830267,129.284344443369,653.317616899517,62.2385272672441,0,258.87778654024,1305.29704968664,2372.58971614697,1085.19458712906,0,0,0,16.2283164883917,0,0,0
"20",0,2103.66636343829,0,6728.11426550628,1444.49514272436,1741.72712933332,545.049917000183,320.487073568445,0,382.151763976748,0,17.62326391182,0,0,0,687.817600889812,0,159.300049042091,257.625254624629,0,0
"21",207.133583479854,152.430290694326,0,812.99855832895,353.043541942816,0,32.3680270669976,8.99145963606259,0,0,0,0,0,0,0,0,0,0,0,0,0
