"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32743.4840979825,4526.43333285776,7121.6394928398,9427.46560526106,0,603.12525262037,152.978098003172,5576.19168438521,2444.46258050191,1.71875910579265,4386.54543030812,3071.4598374664,1693.11884092979,0,202.305240278042,681.523427363007,1081.882666414,11667.688426186,352.602118053541,0
"2",37359.0529384535,0,16011.3156800141,3511.88707032282,5319.94707171845,9997.37133597169,163.905277914204,1415.89198461949,0,817.85589799503,260.440142202791,2112.55518097189,2792.01147140025,1629.00980273927,0,543.817170313936,1121.36390751011,185.940002406923,1642.24693134124,0,0
"3",14431.1201894128,21694.6203260324,0,3504.72514179969,0,859.964619503079,1300.17405365293,0,793.292873616884,3145.13185512456,643.289490751979,0,359.075447849171,1329.58156114499,335.996747334552,3440.86174417281,3956.11388349816,81.0121287260538,1831.06159124004,2271.5185668382,0
"4",458.931052370386,9917.13888212482,14498.771851395,0,0,0,0,1621.0808404787,0,3555.05433944236,0,3246.40948202976,0,1149.88348754368,1995.57384266292,0,355.330630018035,0,0,4114.74021305675,0
"5",9415.45025726934,19.7755145487113,918.993703388975,8839.0451752948,0,786.778296002737,0,2664.00974211896,827.187024423208,71.6649093626676,0,0,668.198137433326,1646.42312216315,1813.78099601263,379.18849303686,336.171680773138,2064.97857834583,260.813407948052,0,0
"6",1221.04826136432,0,768.62358672004,7823.62639628225,452.395073622551,0,0,0,0,1250.44223497942,0,872.020967651275,0,0,53.547628377778,1499.23370658806,0,0,593.287899675091,1874.41920347307,0
"7",0,2127.44728756187,503.12961378998,0,2023.88784156242,0,0,0,0,775.165607153525,61.0521354125739,148.455441721166,0,0,0,0,0,581.107429104922,261.504950050054,216.52301290742,0
"8",0,4588.52155285136,8423.52458296689,626.756647890058,1063.68625298824,0,0,0,0,1631.38622538217,0,0,0,0,811.9897909271,0,0,426.113387008682,1406.70183667211,569.014718097298,0
"9",411.333789139402,1050.53925963321,3537.9252039117,0,0,0,0,0,0,0,171.129429402195,612.651543104847,1225.37150576437,308.218563805479,0,1688.35087464999,859.350802554525,0,367.744737779174,401.411800115757,0
"10",813.937491241951,2375.43695040705,0,979.087594922338,5662.36009633366,0,104.729887798227,2587.98103732327,0,0,0,1325.75652012554,2233.53847199204,0,397.001316007152,0,0,62.2134083381413,0,0,0
"11",422.886525820104,2275.20749194421,636.109146984175,0,0,435.961719758721,0,1032.56651305033,806.356614184416,666.479337472953,0,0,0,150.451462985065,0,0,0,0,34.7824208210627,0,0
"12",4034.95628146835,0,417.444262618953,0,272.132504236246,1274.24626220718,0,3319.48370355102,0,0,0,0,3490.86749842191,418.571528995369,1303.20440213202,0,0,0,0,400.89397239788,0
"13",7820.46986079557,111.363892782892,0,1124.93830979858,0,308.414978208223,2929.00882130379,0,1764.79121587661,0,0,0,0,0,0,0,0,449.449583733496,0,965.04652806503,0
"14",265.466714513612,1325.40037893292,3055.06015764266,292.42785570615,0,188.015205928045,1690.86864371104,2454.36216767258,0,0,0,342.718812051175,0,0,73.400181250171,0,0,361.584391705014,0,215.602762516289,0
"15",1997.32912329187,982.574335245217,1147.87407666365,222.106951994844,3373.91237289555,26.6144700665477,0,0,0,1029.74232689727,21.6224986361074,0,980.012600945539,0,0,31.2566927170018,0,0,0,0,0
"16",1119.86075908708,460.275770068258,1186.12156914411,388.393402594741,816.089666550785,0,0,0,0,0,0,1710.22022362845,0,0,1600.43618051528,0,751.875981630783,0,0,0,0
"17",0,1235.00845209382,628.122376311675,1057.21370570114,939.031893374198,195.475837908576,0,2043.12224271566,0,141.773778504589,846.711213268307,0,0,0,0,0,0,0,0,849.821331721817,0
"18",175.302429648456,249.633146578516,38.1841734884057,0,0,1329.39377265308,0,180.282445398608,799.849949560846,1019.9721266914,0,0,350.268381733209,0,0,0,0,0,1734.23583005098,0,0
"19",2708.99144328118,3845.05384183265,2880.30747729866,752.682234430088,1258.86688154779,0,0,276.82751837775,0,0,4272.11918646325,0,0,0,1372.84374441218,0,0,0,0,2365.48499228643,0
"20",3026.71382154921,2200.91100262572,0,4581.38469579307,0,221.986257755518,0,1968.90257531821,0,0,0,0,606.712541004013,1781.44692997028,0,0,0,0,0,0,0
"21",116.666124715984,0,0,0,0,484.987390860576,0,0,56.3010608466379,0,125.701614923983,0,80.1150088910606,0,0,111.558865092213,0,591.635395818544,0,0,0
