"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25791.4217438008,23606.4234934224,4478.66906225711,5794.04680095528,1340.99374950559,0,4643.02761410557,1307.81045136731,971.667685863963,454.401502093653,7376.06668715627,3790.39237730925,982.655454427635,477.711888591176,893.68811419212,188.973876089972,111.299516657968,0.547770423158681,3524.82710233198,0
"2",29198.7136712885,0,9176.63238463767,15454.9970468215,2799.52205774731,0,2253.32848233089,7610.30719059071,477.481326497458,5111.45204150738,0,0,3191.80270073392,1461.92395017912,108.513000716795,1318.42113292297,0,1673.566109524,0,5047.9507703978,0
"3",15043.789380359,14103.4814635895,0,3249.0454001901,4792.25995176954,5004.22524960757,1000.73699141077,252.99519701974,0,2630.88633506808,0,619.214608159297,700.443604861916,3754.98587462883,1224.33011148011,2089.69765467056,0,656.818547607018,2695.3424565606,2159.28739371793,0
"4",18213.5458311467,9731.63063742322,3840.98545821301,0,2488.67690133375,300.441506007538,1372.87266843923,0,672.46590053151,41.125123863551,1395.97863667822,90.4023632411622,723.894904720833,0,478.431280286579,43.5856893331406,336.316346463359,0,1182.56137344156,0,0
"5",4214.68734652666,5109.18008298878,9188.41858518294,2306.1557041267,0,0,1091.63868433206,2546.10510770734,408.387190263989,0,159.041348821974,1900.49784204352,0,0,738.829026236877,0,322.492474496269,0,2658.5984064304,68.4272389653642,0
"6",0,3970.1882080256,978.638098663144,1139.72457687623,2828.18833553444,0,0,0,284.050477119642,386.423013767191,1789.10845953348,2802.34878671015,0,519.978196749668,765.881995393202,0,0,605.203672745411,338.911137615853,0,0
"7",62.2544119579781,1089.81398721505,0,1365.77837813251,0,199.85742059125,0,929.777636105415,702.343260126469,481.92998020615,0,0,379.747945718209,0,196.369040961671,0,0,0,602.802589882872,687.598668366298,0
"8",3506.06507599197,42.1226429981128,735.37958120152,61.8557043470925,1553.10610519587,4182.41223897944,151.451094764573,0,1818.14971042634,0,465.709860801262,0,443.396835041692,0,379.589469932184,105.989892527636,736.016675435482,189.353251244455,3779.68670796499,1397.41014793067,0
"9",1730.66936385948,1868.35515424266,1146.60009081373,790.705209506946,1503.61601422507,720.729624224436,0,0,0,0,0,524.61144663997,0,193.714795185611,257.727593807087,471.30523908853,737.687541889074,0,688.305436378064,0,0
"10",0,7959.14327931994,213.098613218427,2936.83565739617,1330.71368128872,0,0,0,1064.47083585141,0,0,123.912924990559,0,1621.38994722489,0,0,216.168200120029,878.628661749523,197.680973329821,0,0
"11",528.830719727061,1930.42602926368,0,48.7901614229651,83.2211048052407,0,0,0,415.577359005229,0,0,0,1381.18150556371,70.9342177909046,307.126721942242,0,1121.09691932973,160.639897509862,412.976596660397,0,0
"12",2502.08119970003,1342.21025142612,1954.30001363488,0,1231.59151206335,0,0,0,0,1574.84966206237,717.591645944183,0,2822.35643565283,0,622.867146606964,398.865290964742,0,0,1706.01190425935,59.0753537136821,0
"13",0,1866.17391598229,4397.86186898897,2635.61188963966,0,122.764248065234,39.390328370451,0,0,2678.80758448145,944.353357250461,0,0,0,236.533997479239,652.646584706271,0,1610.40731456332,288.932101036726,0,0
"14",1135.58774258191,2224.72904674075,2286.78542372626,474.372132478236,0,0,0,1342.8642956763,0,1892.6365205659,11.8509304962274,0,0,0,0,0,509.895990726764,0,0,386.185188637305,0
"15",0,3700.46749418133,180.440720996833,612.280145252817,0,466.902095147021,0,181.473450949858,0,779.353272122402,0,0,0,285.305646590815,0,0,0,0,3535.34778538764,71.474838724877,0
"16",0,1743.77999754674,400.579742160096,1348.88151785076,0,0,842.914321312686,172.614364275864,264.850117842823,0,0,951.691998421721,771.387791033572,0,0,0,356.33989660216,0,1180.2338061731,0,0
"17",2556.19513761916,958.90362062184,0,1431.33824285314,820.619578112963,30.0639349125383,0,446.682370135093,0,0,0,0,981.998931469682,0,0,655.63253964503,0,0,54.8464762305964,0,0
"18",0,240.804865214176,0,1527.02002093982,1736.10524017925,0,0,315.191632375619,1407.8557209759,0,194.02545686643,0,0,223.857325209098,0,0,232.261994043158,0,0,0,0
"19",3888.63517541478,1435.95360544348,589.780047181116,239.297761840844,245.197298013423,1987.63410155064,0,492.275945272418,1800.52807288565,0,271.723271681015,0,0,288.367326309605,3963.86355619751,1266.74064879787,2409.86302829643,0,0,853.317481045758,0
"20",3193.06809849243,2052.68711103625,482.01667315574,0,3402.91067886579,1753.18597823308,1.89512687019931,784.174064414125,0,0,0,0,642.627647123089,703.592565980815,0,0,894.617369855257,0,477.282509989161,0,0
"21",25.3939087598235,40.9190461814302,0,724.556063437945,0,0,37.5842391697144,0,0,0,0,368.586944229475,28.4002236728765,0,0,0,0,0,0,341.525035697774,0
