"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46234.9065083456,1829.55603982619,1491.0321345202,10460.5000454258,0,1630.922755894,2656.15600128183,0,1472.13368631453,1171.78873033301,1336.11603755458,6962.68255735278,1392.15674648283,1827.69631662824,2984.69441244089,475.965921086857,668.664897394971,2791.20108957815,348.451010093767,0
"2",39357.0522871678,0,12613.0799036913,14926.9977850818,0,519.655426442356,0,6844.03895961275,0,1763.67447222287,0,766.174959741017,900.715488111821,754.914654920801,0,431.500178666543,1434.98587872341,0,1797.67658120632,2774.14529030719,0
"3",26459.4102078644,3104.1656594396,0,12373.2192095316,7932.56961407733,1550.16533454724,375.440959333117,487.808895627475,701.868995471358,0,572.609637175438,0,766.009640939446,549.599651642347,1385.5215587471,1139.65885691744,256.906506677122,0,2322.58549270821,0,0
"4",1733.71371178297,3005.35397089813,7833.7828307567,0,0,3947.31363217456,648.106918916148,890.555910765689,161.052660614573,4520.85737580743,0,5011.63085808596,1266.50501486166,0,405.266134801604,0,2067.67964950138,624.614153530768,2971.92443343839,5824.55736518769,0
"5",673.960028416504,3215.54013266689,9633.384596651,1952.34004158075,0,2533.64936581913,1859.49307004695,801.039646991539,0,0,656.889310517801,669.722882933178,300.718376672902,428.787802169207,1094.05983120446,304.834186523285,0,157.294554361544,5614.58126155296,816.163950014399,0
"6",1515.14096864549,7411.01749748095,2262.13710536296,52.1030139234342,0,0,0,529.297154086896,168.776173088588,278.742477638469,0,0,0,1826.61706131586,929.962961428087,0,0,630.198919450453,0,804.651626312693,0
"7",1055.48621267751,239.067358858207,320.362193655537,2204.41260615024,72.3060002492225,186.538196209293,0,0,1044.30373479093,155.475850286705,825.364049994029,0,0,299.891696209685,198.19410153537,0,0,96.8713186472594,0,0,0
"8",1148.65169718076,130.940618043277,3421.30857064412,2476.2129279227,0,1675.29145655087,0,0,0,3889.61178814459,332.654896329747,0,4247.04507143498,0,310.885770451031,412.001946389787,0,20.4313883451078,587.770542313008,894.888321033633,0
"9",1377.12847246841,0,4990.06866927759,0,939.555823070157,0,165.302678713002,70.5695914416171,0,186.674525697963,434.422138965128,1496.98841326929,339.487303538542,0,0,0,0,0,633.829893419202,0,0
"10",0,8751.12350626472,0,0,0,475.124615503489,0,1319.50739214962,0,0,0,658.685278455772,0,0,2974.67155464135,0,1936.84740882591,0,426.083018648591,0,0
"11",2531.61721951561,0,887.090990160855,229.326438374692,406.745977862695,205.077995190994,0,120.742792869383,0,998.210271769488,0,363.796056822035,0,23.3132647259119,0,100.668191035096,421.727560967663,107.047361391331,65.437112335336,0,0
"12",0,1651.5794081574,5771.4590586372,3487.22422187061,0,609.065598411891,1006.0538793709,0,0,61.6227677429487,475.581232463674,0,0,1225.14178738632,0,0,0,0,11.7459165814391,632.326545406418,0
"13",56.8147492783314,213.807467977471,3998.50190264299,101.276748830057,148.810234152157,1256.59547987864,291.062013958186,0,7088.53905355667,0,293.290419449041,1.39128593393488,0,621.213356518276,0,973.115618471559,0,0,0,429.064859916841,0
"14",4700.45310721344,0,0,153.069893017517,1127.98462353197,0,0,114.765139210972,0,0,1593.91958452191,522.106057136451,876.200091533259,0,0,0,0,0,0,1176.40877546397,0
"15",1619.21616548913,72.7717433646733,670.283185373514,0,2344.59719573632,326.52316261134,0,915.792279968754,0,0,47.2644704172818,1142.11716254494,25.1432780497263,162.053470511267,0,1427.24751296402,302.638137063104,432.829207448731,324.568477810749,0,0
"16",277.823513814952,596.534255897697,955.093763902241,1283.83149215742,691.905028552302,0,0,215.289143167686,1176.4195824468,0,0,705.412205607418,173.124080406182,175.322475817199,631.516600194508,0,0,521.73409697643,629.26731427868,0,0
"17",0,969.465497640548,0,0,3806.34928677276,639.896357347821,0,403.033834305485,0,0,0,0,0,188.272271063984,0,0,0,305.866686576397,1623.39689789289,0,0
"18",278.884684153852,275.857446613995,53.4936998471949,0,355.126782830804,553.0849431461,0,2867.63316729809,133.443230315593,223.317596353588,0,0,0,769.072105748998,0,122.851883440338,0,0,0,244.356716054956,0
"19",0,5465.26601562415,2988.40248894868,0,239.567055550765,1434.40502218043,313.509134213568,858.922188672662,149.566992609255,2998.81040752948,0,2083.1924035078,0,1690.34895576427,0,0,732.368101768454,126.753793822756,0,652.064759737958,0
"20",2734.2316707361,5357.14864198433,949.935795819713,94.868162409309,1856.54422120041,196.823560810021,501.920526554658,208.84467342852,0,0,0,0,0,0,0,0,294.129977417059,2193.61059365587,0,0,0
"21",279.932367019131,507.846453986737,0,0,227.213371077827,0,0,413.492097748683,0,0,0,0,0,0,0,0,138.481171316642,0,0,0,0
