"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27955.4471766025,5532.80592187628,18844.993383151,6929.72132960805,4544.32207748451,1053.1603303632,0,936.220120862606,1648.38515615452,0,3558.52112993651,1347.81749964977,325.172054628093,27.304054077173,3196.76727387231,0,1650.83048883591,3765.47786368437,4417.67902976796,0
"2",25179.6630354461,0,28495.7975202592,0,0,0,0,4242.52021858014,916.155076840036,6602.95416998004,1967.13124683042,908.221683318384,3793.03166490702,1090.06665188881,291.418615884046,2897.13475902757,2096.87201149149,1466.09771899343,4937.54749244995,0,0
"3",24277.2643856928,3684.72621267693,0,2492.43867775049,3712.4420521827,94.3368250651944,0,9459.43073348022,2276.49402453414,1712.85854995758,853.865354712938,7738.25392863108,0,0,2084.2654808837,0,1229.59275396803,0,361.57124116302,0,0
"4",24178.7348464471,0,0,0,3219.9880526445,1687.80365347463,930.271533408792,0,3640.43342147365,0,245.730419671844,0,0,0,0,0,2274.86705209688,548.989447882224,0,4186.09619402385,0
"5",3056.97065052867,1892.62555515277,5584.22740040269,7023.01200420411,0,0,0,1390.82021245629,0,0,0,35.2104031166195,1822.40448751072,0,3604.07664921161,0,276.817653546438,575.892109413663,3927.4353377725,1522.96657480643,0
"6",865.476085516089,2769.6505796996,1455.51090738805,5216.73847780795,1343.60897427286,0,452.384475916363,0,0,215.654847065918,1634.31577101228,0,0,0,0,0,80.9063662243354,0,2374.39847383039,0,0
"7",361.32630110817,1491.36493004567,893.134260346005,0,1358.03568853432,0,0,285.855455248073,695.627413922064,0,0,0,1612.92927005966,0,0,0,0,0,0,0,0
"8",436.492101086568,712.502715646292,5067.88659533925,2397.86115622969,0,3702.65391670019,0,0,444.976602137677,244.34390331228,0,0,0,1964.83109003024,1810.87783823016,0,0,0,0,2765.26907607147,0
"9",0,0,793.949731465586,0,3721.11025931263,1261.94092870761,0,0,0,0,79.6900044646466,0,0,4777.33658591041,0,0,0,0,0,0,0
"10",2331.80380756799,8971.96321461122,195.01424661675,0,2192.3262791458,1466.35960404392,1135.9877215432,0,0,0,0,248.587900960634,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,267.351408880687,0,0,975.303176250406,982.984280551976,0,0,1245.00033725861,1483.98267259405,0,0,755.798395178911,0,0,750.380962306437,0,0
"12",0,2682.23722652003,2860.24225426349,0,0,823.892016122143,0,0,0,3023.75867370779,0,0,4305.17772473587,0,0,0,1236.49252067946,0,0,0,0
"13",0,3997.33822489378,0,542.228977115804,4789.68045023415,0,0,1759.75162291647,0,1600.64597393762,468.783460897657,880.296838586858,0,1034.93765550569,0,0,0,0,399.819986476099,0,0
"14",0,2272.76358067638,640.525754894034,3476.75439814464,0,0,394.32835199489,0,550.465591313503,129.122235140478,1003.98988970415,0,600.586991713886,0,770.312908547269,0,0,139.293230893692,82.0520924904179,204.712246116185,0
"15",20.7031663389111,3987.11413573511,1355.10593705102,0,1996.75910875052,544.606996651172,0,0,0,0,56.5609535646533,0,891.700591730345,815.048842060782,0,0,0,0,0,145.445717471041,0
"16",15.7972799545221,819.577061480035,340.864864470223,0,0,0,2310.72720261295,1603.80744969607,0,1371.40771025183,0,0,0,0,514.110244721842,0,40.1001139364797,1016.88162609554,0,0,0
"17",0,3985.08389731618,55.3728077565038,544.284068893061,370.860085024221,770.523898541858,0,0,0,0,0,0,0,0,0,855.245692795433,0,0,0,1354.91038127262,0
"18",0,1816.30447166265,1954.22996826933,0,0,0,0,0,180.613891258122,0,0,143.241379783741,0,99.3124202529414,0,0,0,0,1683.42012457672,0,0
"19",5075.28540373704,11622.0807886415,1178.48009900456,0,707.891571500213,0,514.952321161155,0,0,0,93.7173693084668,0,0,0,0,0,540.769766577302,0,0,0,0
"20",0,8500.84491750537,2326.58281555401,287.603532073599,0,763.388342833374,0,0,0,0,0,0,0,0,655.409038076003,0,285.312074827148,50.9526461326311,1517.96445701393,0,0
"21",0,40.7674943787776,448.209710241506,0,0,449.381887199548,0,0,0,0,0,0,0,0,0,191.626665974712,0,436.979703354471,0,0,0
