"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49117.3737542561,13017.3893936373,0,6129.31315737633,4663.72874631313,1605.01251312574,758.987986747168,1772.6844444173,216.971395214092,225.587568484259,319.559952044842,217.202605271763,1266.89878489268,1564.97714298885,429.586057647099,2453.70696869999,157.730325662615,1817.91409377551,0,0
"2",28661.1753566464,0,31860.6461436872,0,4994.60412521005,518.582244469786,385.463675035444,7398.81631931881,344.207083718022,339.756524839231,232.598498379245,3898.59592309198,0,3330.53257018081,0,783.691648572106,329.760638869673,1452.57463947452,353.606474402769,0,0
"3",21597.376650692,8434.80920197757,0,7547.63761538519,0,2537.5599320094,248.208638215876,0,451.868621370469,475.876007132983,0,1175.02001585301,5311.7191770548,0,2509.42419838443,8.53386396364499,1418.49005816211,514.742060135441,5079.34768744475,2666.92649291768,0
"4",1694.05780859019,5928.20620690406,3606.78694953903,0,1655.9030353694,2135.4400764016,507.685169502629,7518.93136472187,55.1186500409163,1793.91992388636,1273.90238088091,3851.1889104531,2165.20069051677,878.832618954229,755.861685889646,267.961846682078,0,84.1458009155751,6494.5544637002,245.21703817499,0
"5",8820.0946080062,5393.89495094259,905.180199276744,2288.48434042259,0,2074.26433488993,0,66.5200856014226,0,5550.1268982346,0,0,825.290561979039,1112.82221181268,0,0,517.774928161094,1115.6749893232,2042.33092947242,0,0
"6",7224.95845251242,440.774747744553,0,58.7750115256342,3977.4802417424,0,0,0,279.517335156002,671.966300758889,549.615908285733,0,507.182330066652,0,267.807010554333,662.174396576764,0,0,0,1768.39322381052,0
"7",672.343578644073,401.266092390512,1460.74696114793,0,217.288045910951,1056.43326514885,0,0,109.110854448255,0,0,0,0,0,1295.56558658842,0,0,0,746.984451494055,738.534483490941,0
"8",1118.51576311702,1487.77100352494,189.986056025363,8966.3695058351,790.195466557433,0,0,0,176.543208353423,2077.91153448642,785.173833391311,1229.21036144507,279.902725104923,0,0,201.725324059078,477.935074655581,0,0,1766.45513822796,0
"9",1406.13423001815,186.022632026535,0,270.540279205212,3848.62178771872,0,0,0,0,0,0,0,2368.52267989644,19.0822073611217,157.762964311557,0,0,79.6840399894002,641.280730076648,1656.3759592571,0
"10",1416.03690728703,2859.60433758073,186.709197197015,2750.66921180847,970.02022230117,0,0,1865.86729408478,3120.74665010621,0,0,1655.22238406483,0,0,0,0,316.989881173826,0,1386.87417654924,13.3025123360859,0
"11",2456.9764138482,0,1013.03632082817,0,1263.63135677347,0,0,77.8207838490177,598.379051403715,0,0,0,178.624455856843,181.905054544329,690.42779591735,0,0,0,0,0,0
"12",0,4179.98115862573,0,2408.30863649224,291.881562219313,0,0,0,729.371937092668,0,0,0,1316.07461512619,1491.46796623329,947.455334856215,2481.73114722591,147.826598760565,24.5278498018863,0,913.173609594728,0
"13",4112.01348145262,0,1264.38954759746,2894.64827504642,3025.20603840125,467.231947766249,0,0,625.773592919415,1641.3334194572,0,0,0,258.687027584698,269.981295443345,0,914.218564895423,0,0,0,0
"14",0,306.202127600479,1206.58814270117,2509.5842789777,321.708756154425,0,0,1017.87438945916,0,1344.45176650624,0,0,2062.41184165028,0,174.918681557286,536.795592924272,251.003213138701,533.368480959772,0,0,0
"15",0,168.410326901411,389.969467418471,3064.59480040499,2352.12774441961,1432.53180289302,0,0,0,0,0,593.270714235394,106.787752581869,750.802790601848,0,0,0,662.749074204228,291.800975692722,0,0
"16",161.814727981288,1131.97674044371,0,0,120.375478466459,179.119192023824,3830.53333925457,566.111926425887,115.074468047666,0,0,0,0,11.714810970288,570.523010028616,0,0,0,697.817189333021,648.212670244181,0
"17",0,3257.65641464178,4076.51241614228,0,34.4359388113294,0,0,0,0,35.3296711302653,326.227241084582,0,98.3006138893299,0,0,0,0,36.7313444570185,71.0871914433118,0,0
"18",118.967456109154,205.891816706467,0,768.745295128076,195.625468948781,0,0,0,0,0,1598.67267058397,68.1353788515718,420.41085390645,21.7848421538434,0,1606.89839906699,871.990074348217,0,0,0,0
"19",5118.18091263334,2945.13184135255,0,876.718891208325,0,1044.31860490837,47.2973748745346,0,736.796701266032,202.23950730156,1412.00636907704,1600.12517209709,0,503.919772643447,0,0,0,1065.9540810927,0,4180.48809147529,0
"20",993.681296145865,646.066545365471,0,6236.10714820526,0,0,0,446.558718419599,1508.77782455369,2199.24827056022,0,367.004789455452,0,0,553.070123111712,917.474510131036,362.034312482419,158.034285585269,0,0,0
"21",227.189419740264,111.352284259504,0,184.731385725173,421.356833709342,0,167.611226991751,0,0,0,0,0,0,278.254642343719,0,0,0,0,176.469668379267,0,0
