"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52793.2877796738,10818.155869598,2321.04144351371,7899.23494179777,938.319081481169,1709.08830673766,3116.06474265821,102.674395814588,0,54.599371255363,430.663057081473,4622.97116046413,192.689562050462,0,0,0,0,474.622305877442,261.212872546901,0
"2",13526.4564138914,0,19634.1138823751,17683.9034371408,0,0,0,2452.5624886813,3908.04024523249,541.412804883065,0,8091.80333287659,635.968493346933,2137.92438258396,3488.52663654424,3424.65269069311,0,1073.77908228287,7277.0980851904,1008.36989017468,0
"3",33969.2302662928,0,0,563.380726738068,5400.46855396395,3272.61516927567,0,2444.56965432639,1632.68567826966,3421.3816242024,0,0,3519.99295983458,2419.87730693466,0,857.452481066333,0,722.194922896519,587.3301920429,1166.36068485566,0
"4",2119.65815932512,3984.21407757111,13451.0714764333,0,0,5647.99655212653,0,355.381905665642,641.245391352052,6163.91369636548,0,3697.84755578242,0,880.657607150254,59.1076144983924,0,194.546000512211,1728.57230761824,1612.37751104318,376.324765679613,0
"5",11654.6375492633,10112.6517485251,39.370581597502,0,0,0,0,0,0,1212.50207677636,662.714040239971,0,1556.99424670051,1734.699345554,18.7430580858754,0,0,0,0,3720.14639138,0
"6",0,4887.47814735046,706.57031270375,675.752634537927,0,0,1792.67774754332,1939.49951942727,1144.17527442808,1778.30408192666,0,1586.04542340046,0,0,0,0,0,0,1898.141817416,0,0
"7",3640.31100686927,0,0,248.454987438433,0,0,0,118.705225238437,0,178.070173654375,1018.47170521795,0,0,0,0,0,0,0,1494.26022084546,0,0
"8",430.46165267463,0,3909.52873370088,0,3864.70657050557,805.883601563092,1777.37028416756,0,0,0,335.434951423627,0,0,726.016842556143,0,678.689343706836,0,139.735261742797,2448.66976145165,4431.19799129057,0
"9",0,2495.9982846871,0,733.523534895269,0,0,423.073199195746,357.1415480025,0,0,753.762746083947,0,1314.33844819194,1814.83195694022,0,783.277287032376,0,0,1958.08050483169,0,0
"10",1046.42189495652,4732.62060543946,618.227487675504,365.98727133856,1186.03879555566,0,0,2831.97859662033,129.670329456413,0,1385.5868089397,875.405799978602,0,0,233.701936552609,0,1872.6458443165,0,0,1263.75740365955,0
"11",2282.52312083214,0,0,0,2609.26057983694,0,0,0,0,1539.31589350522,0,0,0,0,0,0,0,0,0,29.7016388467523,0
"12",5966.53895100904,3187.39818092765,1716.80008704669,0,0,1048.14149424753,0,0,0,0,0,0,1745.30154784482,200.008296507283,0,0,316.971545283527,542.641440943056,207.998872218928,0,0
"13",2622.66765611852,0,3671.91211541663,3100.40956060295,1778.94987016478,421.372915828751,0,891.637044464866,959.382015268489,219.296600303355,207.196991605281,0,0,0,0,265.892557862761,0,0,0,1334.76586292779,0
"14",2078.72617688122,1109.55141306677,964.716924208635,0,323.596182366297,1072.48129805978,1089.60239935631,0,0,1195.74776402315,610.780091529379,0,0,0,0,0,979.950751033836,431.095198779397,0,408.659072324806,0
"15",803.869699139098,960.909698780515,769.626799406787,1054.67802906677,261.645850619426,0,0,0,448.28747342858,0,578.399198058104,0,638.924365468962,0,0,397.450363413283,2118.81199099632,394.859348908879,1385.58263206689,0,0
"16",0,310.346119913382,0,0,2634.06934937681,258.926675415228,0,2212.41308737249,488.432804072111,0,772.473851204197,0,0,0,1356.61166586529,0,0,0,0,0,0
"17",1587.39568151363,0,10.7408611803035,2637.20632901559,0,0,0,0,1169.3768155713,0,0,0,0,0,721.348012640201,1424.97318116945,0,0,0,385.239950509535,0
"18",0,0,149.9788941108,0,0,0,0,0,0,299.186503868115,0,0,167.649992516768,0,2670.59872016027,0,2381.74790019974,0,207.960244947773,0,0
"19",0,1773.17325869568,1043.77524161251,6187.07585634511,4447.1882461865,0,0,2898.28928060011,0,0,0,0,1124.44256177035,0,1209.13718528479,0,197.056281005594,853.039408429816,0,0,0
"20",3753.54460210986,717.744890230524,1673.35152813072,4881.68705350494,0,2643.47335882645,0,99.2457755705869,0,0,0,0,453.744700062142,0,0,0,0,0,165.265915580799,0,0
"21",317.074232549188,137.017978379294,0,372.81381123222,204.616319716104,0,0,0,0,0,24.3647146094712,75.5684324726168,77.3024267004513,0,0,64.1848819048039,0,0,82.6799682509754,211.342695333909,0
