"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29176.7438523245,11534.7900301846,11169.7729791245,13141.7548343263,1260.86328210286,0,1991.12875022488,923.936468362215,0,208.267068524449,1131.63440939676,2143.69422959641,0,196.727232326992,1472.92896854566,1032.76511270809,0,9046.33313428327,1303.28453852224,0
"2",34192.532540399,0,22627.1849558708,892.452087104134,3853.69657828182,3193.23112605606,83.0433645963248,1826.35783719538,1391.47537203879,3241.00382466104,727.194161692172,33.7645980497459,2257.86872001475,0,4808.56387692595,2728.97142990225,239.737193170613,1173.92823907847,1613.60596086079,0,0
"3",24325.681334856,10910.4689137722,0,0,2027.40440235794,0,0,9209.67621485527,244.125835901739,0,1589.698123071,459.989368320315,2398.12400808053,0,1946.00582086008,693.031251619516,0,0,6173.3349470048,0,0
"4",3742.26699830555,5258.64588324713,11054.2054965104,0,1245.54780481237,0,2807.65010668234,1657.83910940952,2468.21921117605,1364.20894759889,733.808521079996,4018.57735638579,277.085100566484,4651.1081558479,715.356483953,896.411443498125,21.9840020506394,0,0,0,0
"5",2358.68479812173,5869.92559686117,338.950624551237,0,0,594.927563801674,0,1007.00698093236,0,6948.36452879078,407.665551804032,407.320013110572,6947.3064458587,1839.99909104004,0,0,387.121403838901,111.851429931667,0,3493.33500947993,0
"6",161.111796315449,408.507807156924,3080.13659551156,0,2638.83423014809,0,0,2459.3982800565,1746.18533021092,0,0,4532.07429366406,1048.57702761902,0,0,0,0,333.819598051406,0,0,0
"7",348.420422742273,2786.04134222462,0,0,285.260389575649,1036.80379279153,0,0,0,0,105.040054837394,332.261862321081,0,17.0460768198216,0,307.161888608226,1480.23748934335,0,0,0,0
"8",4166.14673719127,4716.79127087018,3570.94317464859,4589.54495312108,0,259.278704589519,0,0,529.108094825804,0,0,0,784.975371165415,0,671.069101800951,0,4.0191716206258,0,0,255.818414950131,0
"9",171.886660610261,4337.18888480054,0,2965.20392796182,0,0,914.398490137704,0,0,0,0,0,0,0,0,0,1095.72190076135,20.2396658541636,0,1129.38797973488,0
"10",3697.5200232136,9796.05363322916,113.41938563136,2141.69766181808,205.814666156059,0,0,365.685645730161,0,0,0,0,0,0,0,0,0,0,221.851758711133,0,0
"11",0,2073.29967410726,2.96148814249727,2354.28485093614,0,0,0,0,0,0,0,697.403857169911,0,0,0,776.340647418971,556.510715246323,0,0,0,0
"12",3166.63140038241,586.700174231757,2600.25408672479,2318.33600532212,4243.47190090863,501.988514650591,0,1200.39605022405,0,0,0,0,0,0,0,314.022283584367,0,0,0,0,0
"13",0,3679.69480170223,0,1372.554686559,0,0,0,0,0,0,1956.17792686224,376.690791956546,0,603.626492116688,0,0,0,619.593508851781,0,6865.14498251568,0
"14",0,341.808564851414,742.985568605168,3186.78260462271,1025.58067854323,0,0,0,0,1013.23339851147,271.289326081903,0,0,0,0,0,2153.9848311209,0,1529.2422992927,0,0
"15",1531.45625035181,1670.45711564991,700.481643585401,0,0,3601.66807191654,0,0,943.559247417551,119.354592363312,0,0,0,0,0,202.844887540145,0,0,694.50034766558,348.723292863282,0
"16",1893.58447134953,2432.42091427493,1694.30789550183,1907.39430373501,0,0,0,0,0,0,0,105.565968358221,0,0,0,0,0,0,0,0,0
"17",356.856640255715,2743.39813128294,576.667164867334,1948.90724167526,0,0,183.807081569031,0,0,0,0,0,0,0,0,0,0,713.026256216656,212.233314269444,1201.38500146358,0
"18",171.652165822548,0,0,0,365.256977294809,2425.78156057947,2745.28979010892,0,0,0,0,0,0,0,0,0,169.141761997793,0,0,0,0
"19",4514.53589774988,0,0,0,1577.15279768551,1857.57128354327,57.6231039062843,0,0,2972.49144758995,0,0,0,2994.92548445248,1420.0523137648,504.859986131693,920.506731489071,2913.45827361746,0,0,0
"20",966.448368965556,0,0,5944.22334623507,0,1377.09624679274,0,0,2377.36086296067,890.474479992584,325.713153212761,2197.77509618019,0,0,0,0,0,0,308.966269676504,0,0
"21",34.1005567941116,414.245622656576,540.652684862625,34.7600271554777,0,0,0,0,0,0,78.9305830010695,464.27598667917,0,0,0,0,0,0,0,0,0
