"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32665.0835020743,18658.6131755795,5873.86704513592,1710.36638314352,1896.47079500952,0,2374.06953826755,3266.08683898752,0,1308.02498215993,1849.68401612754,0,378.226129532523,3000.9044261775,1337.06492123477,1926.54303519509,942.326071993272,7664.84691660265,882.447113335528,0
"2",41982.0331025878,0,9611.1967671963,17262.3839260601,1843.52567229752,132.744107377942,3010.85032258391,776.546201120169,263.655411150751,2287.95082816079,0,5324.12143411483,157.644946785748,99.4209273587332,245.490448976659,1236.46757301977,175.888105070825,389.677687252329,0,85.0144047819749,0
"3",2345.08898824546,37757.8571978049,0,0,1560.56390895742,523.839956767477,386.93142513881,0,214.465953497516,3868.12837263703,777.944533523469,0,6164.7955866615,1788.02224328905,2.56326964976711,1877.11145173929,795.849982998027,0,1831.53184474345,82.8455050453478,0
"4",8065.61628191722,0,11052.7769806468,0,10047.6592483246,448.441653063689,299.809951759841,2402.57396061298,2747.29699430956,1040.22288417653,223.214026304897,0,1894.56252339982,1532.58867919048,0,0,748.102352629412,0,0,410.04908478686,0
"5",11058.0993018956,2899.32571844022,0,4939.10184068705,0,2116.02865011422,0,389.296840720699,0,1496.77717981522,0,1438.46839148372,0,298.815882670511,1410.38294875774,0,0,1115.53420181851,1425.58941776937,2125.03866394957,0
"6",0,0,3658.47536859142,649.38562536189,1174.8678376043,0,0,726.509273446868,0,563.11756595042,0,4132.80754773345,749.563151449608,0,0,2111.80083918507,1072.36742800907,0,0,1569.75032140176,0
"7",1596.96500993979,2050.43494539468,268.255568911733,702.290839823981,0,220.926987111255,0,196.875492860055,0,347.3402564892,230.774868504624,0,213.102092073795,0,871.307258154795,0,0,0,0,0,0
"8",10053.1226096409,281.707983547953,0,583.627516202799,1532.39221377601,0,109.226753171543,0,391.962270266299,0,104.092047533755,0,0,4101.02704524239,84.6398031089565,167.493931519427,256.727803822634,1420.93704630849,432.017971489346,28.7199991533416,0
"9",1239.23757083447,0,0,4491.4634965885,2010.09668968876,450.939610553122,0,0,0,0,0,0,662.398497939219,0,0,0,948.256210658022,508.433958853519,0,323.201474745059,0
"10",71.6342623484131,2555.52727293179,1144.42383253067,1017.08569591531,3077.7379264156,0,10.0735899185193,0,0,0,139.227154345763,0,0,0,0,0,0,0,5949.74693698738,2576.58610309596,0
"11",0,534.217576859284,219.682295585701,662.46972198387,696.069741622529,658.106437285964,0,0,430.344107212483,28.5440056485506,0,188.525449706905,2071.02749843766,0,438.117645127115,44.323914876735,0,0,489.372838674268,0,0
"12",0,1179.06994626387,814.520938502949,716.975433888112,426.00723328051,1838.5349914949,1848.47809657545,156.921184137192,0,543.380342014023,0,0,1504.78190374687,0,3276.92051767864,0,0,0,0,2626.2098284465,0
"13",1212.43801899703,2766.19246778367,2442.56892851925,1310.1129472185,2271.17557296992,778.447910235667,429.398759187345,1830.70024819812,305.09179352845,32.8714720925459,0,111.119949715356,0,1275.99774786399,217.988312838536,0,0,0,0,489.379061415831,0
"14",1570.27565997076,1141.89487163772,706.820564288706,142.321803573384,309.658367305486,2151.91080277862,0,2715.78396367511,0,0,369.790516997272,674.714781918822,204.925872898663,0,74.4563238894423,202.353742695651,0,0,0,0,0
"15",0,1289.2522882654,1878.51702929306,209.312279420006,0,1570.0011093283,0,0,1117.80086042238,0,849.856854992475,0,299.670410146974,0,0,0,0,188.817735524192,227.638372200639,2182.17850976015,0
"16",824.716729425287,202.802978734155,0,0,610.79773563368,1212.19396605154,697.04303866514,833.550333618673,517.19657959889,0,0,0,792.25665387618,92.9297941803998,126.516583254235,0,0,0,1381.56473677501,741.704423406285,0
"17",263.662564213209,0,0,424.787966711713,0,1864.80551857008,0,2963.16396978812,1370.06961391997,157.168981305006,0,0,0,0,0,0,0,892.622217091659,0,0,0
"18",1056.34330607068,0,1081.76956698988,1451.81900421773,233.787266450686,245.817651081661,0,0,0,394.73434815869,8.94930566927508,0,0,501.682231596677,0,0,902.219575568217,0,0,0,0
"19",3748.73728208436,0,5737.78350441088,189.408665362437,0,0,0,448.299772685222,0,5788.89498305986,2391.9101801355,1037.89203079161,0,0,0,0,0,0,0,390.250901400081,0
"20",299.126221366937,1799.03412706812,1902.53627414988,0,2757.96106171454,0,0,3903.19808949698,0,0,0,0,1142.90176548526,0,0,919.956412578214,1235.77581939647,427.56805275963,0,0,0
"21",412.420153885914,79.9913064405002,0,199.500867218985,347.108400905958,0,0,0,0,0,0,0,0,37.9946193522643,8.4872920183906,0,0,0,397.758996521715,83.7038248052755,0
