"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32790.283176587,30120.7494753633,1531.57250886759,3137.93309631204,0,0,0,435.908619592252,1668.13293620491,1485.04415847813,4428.4913693108,1876.17970528349,0,333.839202220858,0,264.064638157021,0,4081.3897788275,3581.03622535063,0
"2",23851.8022012256,0,10177.9619661477,20496.5023801057,4680.47203088747,100.94125806561,838.399295437543,3632.89294180131,3601.19275934408,380.773448489171,0,339.928095903751,3119.30146203964,2862.63922854465,0,361.14668001628,2412.76836672875,78.6239584617478,3466.44945367079,4482.81633902537,0
"3",28876.1753737757,0,0,3780.51420426219,0,2273.69171080538,0,6886.04161274233,0,231.409651204723,0,4789.54069121397,691.305651475484,4194.39372047562,1914.12822587238,3135.92145774256,0,3204.41792112865,0,0,0
"4",2406.14460376801,15217.0097374838,2023.73427533673,0,1251.42897569945,42.9378429231077,2463.43002115842,3711.14189022359,3849.45376252558,1464.13458215186,238.870228388288,0,0,98.9537395961812,0,2781.64023781098,0,1182.97468158511,1317.61991311038,2863.44012936126,0
"5",5929.29699905402,14943.0536447266,1610.87334095478,519.769838980073,0,2402.45749861855,89.4751055234921,0,0,1173.63337589025,1532.21100480429,157.807976369448,0,0,0,530.69160560477,0,0,497.477108772098,1325.71153882349,0
"6",1146.0894311243,2980.84575505753,3322.15693498165,1380.87660443066,371.33131932247,0,0,2044.63112471149,2187.17880652705,0,65.7573304935776,0,0,948.972641387681,261.137903110061,0,1699.66710758723,0,0,0,0
"7",340.584593413196,441.151460345679,44.1505123832723,0,0,177.448727227675,0,702.579418073056,0,3733.92399376497,0,0,0,230.440424785688,0,0,0,0,1027.99418927038,0,0
"8",3443.37081964391,952.794323871225,24.8733504698799,0,0,4536.30345745165,250.886451286847,0,0,0,113.344641807997,1182.4098793167,4409.32718231938,0,748.47917890225,184.041158399975,2179.79567892845,517.019103633484,1005.04976875218,0,0
"9",5000.16849582199,0,0,629.352105559477,0,0,0,0,0,4363.70573400012,329.938972148013,0,0,48.274244905726,0,0,0,0,262.587957425297,0,0
"10",0,6260.9949973508,0,4031.52250296248,0,0,14.8339017844655,287.901600079054,0,0,0,0,3155.10856967217,312.463390460198,28.4807375601336,49.8921315856408,732.212136454817,0,1668.63280657947,0,0
"11",1079.51358533885,1077.0365953047,0,0,3308.19903170514,0,188.602884665703,463.482917894976,0,0,0,0,0,263.272592328861,0,0,0,0,0,80.6936257828406,0
"12",682.48482263399,5221.69575621069,2315.49530072127,589.24462226066,0,0,0,0,0,163.01054904905,1259.31045507568,0,171.87847956212,0,3881.21421997418,0,0,0,647.466210541104,0,0
"13",2760.69624432997,0,831.052185019739,3219.92409236223,2419.56017397956,4996.83170395773,0,0,110.036425375311,520.260434534793,363.72710234806,0,0,0,0,251.39482865679,0,0,0,0,0
"14",0,2439.08435910301,0,0,629.656105216059,649.673920043573,2270.61036714143,1901.77792484632,0,0,0,0,0,0,0,0,0,0,2151.64023764508,222.464357634116,0
"15",1822.16812643423,123.755700632322,3137.23332711081,0,3703.46949012099,0,0,67.0625013764397,0,653.731220246272,0,0,0,0,0,0,192.947236624861,112.67784680777,0,0,0
"16",1571.38572933379,1116.78427094554,1456.34082321739,0,993.144628667778,204.843898493116,14.4838621323778,0,440.200049529582,0,1015.58057662298,641.397340657841,0,10.91248266654,0,0,327.547433048332,240.652457904219,0,0,0
"17",634.548990177248,2187.63753896594,2409.88967617819,0,2032.95771691187,0,0,19.9769368789937,0,0,0,0,0,0,0,407.361057930555,0,232.672167000155,11.2367475567234,0,0
"18",0,344.329394114602,85.7972711076925,485.664399939924,583.059700032171,177.630909859712,0,0,0,450.849050387862,0,84.2459525185599,0,0,3.02171823018347,0,0,0,3662.52385961275,0,0
"19",3706.05372080676,0,1604.99539888173,1671.5098934851,6457.52515343245,367.950584278576,0,0,0,0,0,1768.76968696772,0,997.276044573299,496.488442913443,194.483629101405,252.727715818211,174.480046119584,0,2040.91700355181,0
"20",2471.2403611556,0,12.6369573228513,2489.46152215381,1041.03783780351,178.498635099128,661.090047870244,0,0,1607.86981739904,0,1364.74260933338,2328.09604606937,0,2090.9852008482,0,0,142.398788960859,0,0,0
"21",77.7929653861112,1105.93547254576,0,0,0,0,0,0,0,137.696426184941,0,0,106.433806479501,139.10679055269,0,0,0,0,0,0,0
