"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35385.8536422425,0,10887.7015148748,10487.0844122527,0,870.942031190029,6122.29857589822,2205.69279476064,1361.80909515801,1217.07173050882,0,4928.72853004874,0,1000.62411290302,1625.04517812745,1194.50536708827,0,4720.33171495566,3726.93619054442,0
"2",42638.4337994341,0,11167.3055602338,0,631.919480736355,1734.0846282187,629.827303793649,0,2995.20054779552,1397.73375099301,486.838066159234,6389.17822078394,7723.16690812572,2368.48462999384,0,1481.36279422754,125.357811135283,991.989817495746,0,4123.72854677159,0
"3",7866.40780139211,32296.4570324592,0,2346.14681939898,1848.4594153263,1282.90398523125,0,0,158.592360123037,8251.77846799265,42.425249827694,573.317008736955,0,546.286843440657,339.118515884753,197.758812085275,0,224.71591395984,4003.17199484081,0,0
"4",677.438532230579,101.691853872481,27317.9537888472,0,3392.3751163227,1995.92603269238,839.810278342115,755.737371287406,166.583017708809,0,700.815134224954,1524.69104907647,0,0,981.021309417734,0,361.649089718122,602.34009518204,109.161131563131,1385.72082063792,0
"5",15314.2091503493,3376.85767850991,1335.11339330247,468.043508992299,0,0,0,0,396.929367157948,1149.52530267742,0,0,0,1876.38203330788,713.970661178126,1024.1785653687,496.835570675615,470.307409480006,3868.11025243722,221.996144685822,0
"6",0,0,4100.14569533117,558.759053743635,469.401612507033,0,605.142103384151,4779.06581420569,1052.62277426939,0,0,0,0,566.833212328584,2611.59298260366,702.460773721722,305.188427680602,0,0,657.432508958302,0
"7",1238.14371840027,91.0712450888331,0,616.649700698262,1954.92401109368,0,0,0,743.02400449326,102.448803563641,267.821125311251,367.155939408682,0,10.936090687186,632.534665865973,0,673.564014652928,0,0,0,0
"8",6407.49055803898,461.918574141311,436.409035458338,145.140456557783,0,892.859164195486,0,0,0,193.503108137002,1094.7668906946,722.170356655362,0,3005.51421657229,20.8854421032743,244.476978548105,2920.82096307503,1955.59029263954,1046.14895796648,0,0
"9",1590.27539983383,943.604954599439,706.271012959312,5860.12816103366,0,89.2092580938482,22.0752819846892,1062.36505930892,0,0,138.841428718992,103.768936586664,0,0,0,0,117.488016741351,0,0,0,0
"10",0,1425.43903681269,0,6191.00981949899,0,4453.66369178577,0,2734.07808934289,89.6416839844127,0,0,0,1243.42848280289,0,0,0,0,404.781970261957,0,0,0
"11",27.0663388516394,316.537267985139,993.96991220679,0,403.686361009008,954.445707344514,0,511.202899259146,0,503.089127359145,0,85.2627147109376,1710.53533773995,51.5093732444122,16.3376573281399,0,0,0,0,887.158535982277,0
"12",617.533547176116,1848.10343372378,51.9846733438598,40.0936103415806,390.636889382321,0,15.2731286325834,3219.944358753,0,2223.57101943253,1481.98519738229,0,0,0,2206.78947954255,0,914.426505587749,599.614148310665,1020.23605432333,301.608370096294,0
"13",2598.80592544779,0,4997.33745604827,2066.13235009251,859.543100955316,0,200.281192168572,0,383.779612419208,0,0,0,0,489.764521190097,93.6995109193185,0,0,476.781116315571,1681.565554983,1625.79285002451,0
"14",0,283.488133784751,329.139638035377,2705.0083183494,325.927492976435,2609.61871698686,1609.98195230495,0,0,649.650689222872,106.301908253636,338.169390262242,0,0,531.977544756479,673.715385283276,0,0,101.928101413224,0,0
"15",1422.38812801245,1550.89236321786,299.55895747706,300.753553230478,2281.52772390425,0,0,0,1401.37198060624,102.241257264417,0,406.670992049906,0,0,0,1072.73559095231,68.7858873292514,159.796207956242,16.4384339654675,729.884373387595,0
"16",2718.03588927089,409.559075054724,0,2279.47759795914,0,0,256.426767245639,84.1426797801866,366.290781718564,0,506.733345990554,0,0,0,0,0,0,0,482.181983403484,930.425432796307,0
"17",861.558474689514,1211.66001239947,2042.90582025967,0,761.35466277486,0,377.539374056219,283.249220726883,104.889359471559,0,6.94499978138494,628.186735663881,251.771644184003,0,0,139.802095281598,0,0,1266.4184323109,0,0
"18",0,718.293259892492,25.286808902564,2110.04804801609,1420.45960596011,880.623703478136,0,0,0,364.849156625657,243.847167194441,0,0,113.714505734058,0,0,0,0,0,0,0
"19",1460.64804069021,5452.98854526068,5374.55904279217,1627.47566072666,0,1089.57045837287,704.18766291124,0,0,0,0,3107.06654630623,0,0,175.249303972678,735.036613252944,0,0,0,6.39544564467167,0
"20",93.8967691665791,1327.9760741979,0,2288.04370710941,5192.00026018377,0,660.324860986783,165.404800065755,559.352138385109,248.931441081635,109.392226119161,0,0,1077.2798737779,433.97364315609,0,747.106610184533,0,1484.37541960141,0,0
"21",267.184990442314,0,0,335.302794746731,190.475114705486,126.30480042446,0,0,0,0,0,511.69571135111,0,0,0,0,136.002049478926,0,0,0,0
