"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50155.5133657898,12606.8967267077,0,1305.46899520948,547.782755172795,0,2679.19963500281,0,0,1116.59683047638,0,5959.21058996421,1067.05524907775,5217.75923302286,1475.42228968777,1148.1283715961,731.072376131227,1251.04851344863,473.469959267726,0
"2",16190.2828469417,0,26545.992458589,4048.11930732838,5249.70899356699,0,167.243662745838,6733.97533284465,2290.28976961111,0,0,4195.65701567954,2945.75695800449,3004.13424831728,328.157401079999,1341.07765377789,3706.01088452852,173.495976547506,6525.24253972253,1439.46681661086,0
"3",34438.8106710575,0,0,11855.1819735516,1053.85025296632,5976.43634109801,0,3410.29910485719,558.253572381788,0,337.099744696009,337.292331698859,274.481768279905,0,230.699872687994,213.52215754001,0,0,1291.61242988359,0,0
"4",0,5028.09971132323,3208.60168038061,0,3862.74096213291,3411.6954624814,1672.8115835774,2060.15912447081,0,45.1889689300133,0,5153.70401867731,778.685109511714,4358.60655509363,0,639.87548446403,622.013795655406,2236.25560250851,5658.96902916238,2175.50753275407,0
"5",2151.58747794287,0,9161.12541248351,11288.2401432092,0,0,782.023223899756,0,971.365805096224,0,977.82870304034,565.60773551709,3206.46495748652,0,725.214098721434,0,259.188620896481,234.442917364617,0,389.369942464527,0
"6",7024.12216590137,1865.330505362,0,590.550293286117,5272.92651419819,0,0,0,196.164693394198,0,25.1154365937518,0,271.671131045322,0,0,0,0,0,1162.76421895283,0,0
"7",3889.40159945964,0,0,340.455359571488,0,104.203714622712,0,247.695633174757,0,0,275.947291447282,0,0,0,0,0,0,948.37210976493,892.19761122313,0,0
"8",4290.69540513912,4992.15849111079,420.844331138179,0,2446.38904924339,1041.05369765527,0,0,0,325.936162806496,810.608722613526,1789.82625015947,0,0,0,0,0,854.407373774741,0,2575.7755111428,0
"9",2347.3866958525,747.751813927527,0,2628.37237527449,620.587531032608,0,227.12275986852,349.666437931185,0,2614.63443199835,0,0,0,0,210.210141346014,0,0,0,0,888.295322629577,0
"10",4307.50899585206,3894.93202110865,0,295.007535653283,82.1841950101101,2912.16022027018,1338.13883803279,1152.01517588427,0,0,0,543.362081007629,0,0,0,1326.77778714615,0,0,0,689.955924524243,0
"11",0,1636.76267537754,0,2994.91610792076,0,0,0,977.208999480353,413.128454564579,0,0,0,0,377.999871196462,0,0,0,0,60.7851244814141,0,0
"12",0,2749.48363435515,0,2672.74142049352,2753.28856650832,0,0,0,402.023584201541,2472.02481716579,0,0,0,0,0,0,0,573.117181929975,1474.20040010467,1834.92081127,0
"13",2317.53669877771,4118.02005136804,0,331.510790375125,261.016341738799,472.610394363812,1331.48404982732,0,2613.14866486719,0,347.683128211491,0,0,0,0,1807.13263587651,1844.29291083899,0,0,29.0475243192116,0
"14",471.310768646712,2539.19350588262,1318.04128994018,146.692657079838,2324.53825292231,0,0,0,1227.34502476788,1496.92171864329,0,0,0,0,599.208804569054,141.655249177627,0,0,0,0,0
"15",2089.28352969614,2624.29360618432,36.6269533096425,1279.24335498053,1365.58781492811,779.511081741158,0,0,471.772068049564,33.2971660436549,0,0,0,0,0,0,0,0,0,1133.42987442043,0
"16",2414.64937177588,1021.69733430453,0,0,553.626434164985,0,0,0,726.733538806972,0,0,1273.88038533573,222.011183416418,0,498.55018595784,0,0,0,1053.03706880033,269.088050656749,0
"17",0,791.69547173154,194.483643186665,0,1508.82867996539,0,661.136434910037,1499.08504276843,0,0,2512.90461308824,0,0,0,188.585097015726,149.350752949492,0,0,430.211095984263,0,0
"18",0,0,1089.2490159354,0,445.841423455156,317.704898064406,0,0,734.213109694482,525.956025423383,0,403.748330604007,325.578179282552,263.681816586974,0,722.707917463159,0,0,0,1048.44153929399,0
"19",797.209862458389,1229.98390576142,3836.96930658516,0,1379.24378330346,0,0,0,0,8831.6397328151,0,169.379464833851,0,0,1759.38999523086,79.0508587662894,0,0,0,1650.31041017547,0
"20",2856.66221148515,3807.47608965883,759.109976941168,2354.8833566456,123.947469744342,447.602437902658,430.98826985195,544.103854833006,19.5321374583159,0,0,0,1873.77102591013,1035.22756000491,0,0,0,134.753433580035,0,0,0
"21",213.068762437062,0,0,0,0,98.4491434515525,180.863114286979,64.0805273802359,0,203.532195682067,0,324.875988078969,0,0,0,0,482.09572983215,0,0,0,0
