"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35966.7477177779,2518.95107820052,20667.2186010871,1104.71390957505,0,774.938113253058,2882.27120865594,1667.91791674206,5361.53806061443,2601.13809359495,2571.47274097535,0,0,74.8610567646117,407.332356154409,1591.28367247945,13.0320404269883,4573.2827356955,2957.92558855252,0
"2",47302.0788859631,0,4317.16126676432,3025.43639317961,17017.1270032507,0,742.267584492593,763.532603859311,0,2859.44442235047,0,1144.73810152239,986.088794219139,0,4887.24759660793,321.710088348175,0,159.990264464063,0,1357.78886087441,0
"3",3891.07829949862,25256.099650562,0,3903.52976369963,8409.35374991617,0,0,3719.15147574987,962.136632280888,0,0,2830.99908961306,675.716069750901,176.193091921028,3015.05472792042,0,0,0,4184.73536820959,2953.49230157779,0
"4",3699.84052822823,0,15260.4573949282,0,83.3757972163291,1542.24247688358,132.548297301436,3155.22531614342,1925.10119478494,0,14.3733678726267,2297.73223561541,4595.77765701393,1787.85696654597,310.792513328836,3868.8734287922,0,1838.25665849839,0,400.460787970186,0
"5",7898.49120340976,5313.61745246752,4862.26966692313,337.284716236137,0,2366.33106541045,553.017468202026,0,0,254.523159460371,0,655.065932938141,0,2255.39381763315,0,1552.98171075896,0,1814.05712879864,0,2849.42571588454,0
"6",423.98724469167,0,5843.64862646893,2257.20170364416,0,0,0,2924.9202020433,0,0,0,390.337853358155,0,0,0,1.39251777365757,4437.08337164218,0,130.073439112023,0,0
"7",645.290305998362,68.6021599394888,2045.09213416045,349.295842246642,0,9.08910539214776,0,0,245.804022774449,789.353062798469,0,7.66917847437321,1998.2354587395,539.842048740012,0,0,0,0,0,0,0
"8",3555.99085553813,5662.85272503953,2460.12354196125,0,734.135089996107,1163.91522846367,0,0,1409.17254985001,0,409.218792257452,529.127502195291,23.8220081232116,0,0,306.076357728897,671.413852350669,0,2621.84649127911,0,0
"9",264.548651990267,0,1276.85069059101,3422.55267285586,770.322664055349,0,889.191137832736,474.071147515558,0,419.534576236604,0,0,964.892582961116,445.633767480087,0,0,203.339258364763,0,1503.09035997738,0,0
"10",5905.36986698963,1016.59108391751,2989.09975183689,0,1189.62819400985,1079.47255409333,0,115.039845772294,0,0,343.267724932696,0,439.015864579973,0,0,0,489.642601524313,0,2409.82799846473,565.087288368135,0
"11",221.759292586383,2278.03811660407,455.826720597191,183.554655182975,0,0,550.550506520258,0,0,182.818046563872,0,0,0,0,0,0,205.70311889672,0,0,2382.55077606959,0
"12",0,2894.95139507212,3031.26232024945,0,0,5215.13157132057,0,0,1213.52722916339,672.94551466821,207.598097094826,0,0,0,1367.40082431625,328.983464143632,0,0,0,0,0
"13",4541.67843865407,1290.46824617466,0,0,0,0,1609.24787759723,935.988010041784,1256.87674046735,2322.16126225998,1298.85507613195,0,0,0,0,0,48.1492646840988,1241.37896252964,928.679312023409,0,0
"14",2024.1018148572,619.930118264381,0,0,0,2037.41287388935,0,609.950720847591,0,1194.13404448944,0,2521.05935701217,0,0,0,0,0,0,1258.31834226947,0,0
"15",4695.97541743885,1263.28292634342,717.351718297867,0,0,592.532658024999,0,0,0,0,0,0,0,1648.22080186624,0,0,0,0,0,895.68192738221,0
"16",438.123256005573,2225.75672814645,0,411.442092187725,1062.21964535673,0,0,262.855276752398,0,526.834191761987,838.177650011294,1478.63822204091,406.193366965143,0,0,0,0,383.033123991285,0,0,0
"17",0,0,2961.51908561862,388.320999584153,0,0,557.858614762292,1428.22834407223,1406.62870060675,169.049337595556,0,0,790.009776510166,0,0,0,0,0,0,234.665972850188,0
"18",17.5300192004673,637.287185228205,0,1658.10224034311,103.745651761787,0,569.29618016209,0,0,0,190.76364983054,0,32.8234313533253,1155.25838874399,0,0,0,0,1512.31550917993,0,0
"19",0,1467.44330201692,8255.42357628478,2153.4089655332,135.153554951796,1429.40480847385,0,1950.51833494482,278.553588626067,0,500.392018440612,0,2038.54113410394,0,0,1109.22286314898,415.115173405539,0,0,0,0
"20",0,1240.72337568584,2182.9032223145,1974.28039963725,0,208.900883413327,412.38804660344,495.736382229465,258.251847597852,1796.79554070885,0,330.493387846883,2859.43028953879,1847.83786219309,102.418110693586,0,0,0,677.898475553075,0,0
"21",273.672982375215,0,0,94.2856299528543,0,464.776921458911,0.508110273437183,0,0,0,0,0,47.0844690425901,250.468555153467,0,0,0,436.168792892555,0,0,0
