"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24575.719603032,24237.0763216613,0,4472.54426510994,2024.19606637498,1810.67203004566,3112.351523946,90.036799034467,6779.64934572562,1645.49108942874,2371.01663550492,2923.7635546772,1993.53254190297,2794.90806958472,4610.40589704934,2181.84615476735,111.414992710195,0,0,0
"2",19534.615602254,0,10455.4794976192,17639.0451853044,0,3394.54075803043,1058.19038597163,6683.33773689063,2054.10062234625,41.5251132000065,1481.05996680992,1623.5785191003,2959.1567785851,60.3405204581759,0,436.859394503823,16.1668491404539,1274.98201661253,10041.0340262728,6130.5988927955,0
"3",13596.0094505366,32148.017538277,0,2658.78802038583,2526.39471552898,783.23945857525,354.04791385098,1631.25433800306,233.996495912861,0,0,75.9925996266681,357.901948630916,0,0,349.107565748744,521.310561564419,8.2314031595962,3444.00363683037,1289.24457406769,0
"4",14540.4864293971,0,0,0,10110.9287592763,0,91.5876613273705,0,0,995.329693569007,2154.72433261814,0,4770.0569393871,809.834225443942,1054.45197209236,465.449297504969,2606.06177375221,669.850016276006,0,2644.15352047828,0
"5",4670.15561727331,0,10167.3138982933,2928.19511516121,0,0,794.635776845889,4235.57988098949,1504.86072221267,0,1063.77037773997,126.779715214167,686.3550669478,91.4324295667932,0,0,0,1482.64084760143,0,2960.73959027582,0
"6",1833.47515158019,3135.39667726075,3983.93506621965,3542.13080609904,0,0,320.256119266857,1103.23800375719,0,0,0,0,0,0,0,0,0,0,2490.21313455,0,0
"7",0,463.316201807515,0,0,2325.19519567276,174.886231940503,0,43.6525402289087,0,0,0,3471.26115656915,219.961993045058,0,0,0,0,0,0,0,0
"8",5605.44593447623,2754.43554437513,128.29349885306,2942.50654292451,2128.574015855,776.510346820197,0,0,1826.41609370759,1374.68639764698,0,876.346537107244,0,0,0,174.033810138902,960.446272879015,0,0,0,0
"9",1241.63265084507,4335.46618449338,0,523.288128781674,0,0,431.604268847463,172.184819453324,0,828.40003630434,0,245.111056643386,0,1825.72841320819,573.358558737523,0,306.962572321594,0,150.290820224698,0,0
"10",6466.45023832789,0,1601.58377043942,971.193697273053,3029.82250912181,0,0,0,418.043070995448,0,58.7387035702621,0,0,0,0,1042.13973340668,278.033686867304,2088.90322706962,587.134137417739,0,0
"11",697.903807861086,1199.65914803422,0,1570.61821023203,524.411780797665,0,649.898506896365,0,0,0,0,0,0,776.649615825132,0,0,313.682679518518,0,0,727.977483856055,0
"12",3204.8446992082,8945.48037827638,0,0,0,0,0,0,0,2781.47533854422,0,0,0,0,0,0,0,0,0,0,0
"13",1679.84925757781,0,1965.11208024812,1576.71172012705,1159.44194590734,2423.3208868934,0,21.6951371547718,409.90476237388,0,0,0,0,351.026736419175,3360.59136934158,0,0,0,1997.35585346367,528.473441057342,0
"14",0,1095.2756939036,4153.32118334816,198.099284103438,2861.26114995447,771.958299612236,0,1088.52319138672,0,0,0,0,0,0,0,0,0,0,96.468469320979,0,0
"15",4881.76962181082,712.265192082954,1716.27929071443,0,0,0,0,0,0,0,0,1793.68749002798,0,0,0,0,709.043854717514,0,0,0,0
"16",413.964495650885,456.31612761449,0,0,585.733323823171,2347.84347661852,0,1338.73241421306,0,0,0,0,945.683231461432,783.256622335066,0,0,168.175907819284,0,993.56795368355,0,0
"17",866.109154158333,404.021045215938,432.17800679283,2177.08372246109,0,706.445456110054,1002.21026970856,0,0,368.425700848099,0,0,0,289.337880668288,1690.46959563653,0,0,0,0,0,0
"18",0,0,337.368181007825,0,509.465299624551,1492.4989903716,0,0,0,0,0,653.780635198927,0,2312.57414200268,148.830763930665,422.604243667206,0,0,0,0,0
"19",2889.26946613488,5144.56593933283,0,3644.06169476946,376.002299418841,0,0,286.939282604397,569.127800269657,3319.94444357631,0,2239.53669975797,1112.75908685269,150.970607213042,0,0,0,0,0,0,0
"20",3677.5354863309,791.776446980238,0,454.192547746987,0,1213.77017547667,278.709004239771,0,3517.484056041,0,0,1280.24255684141,1866.45867212374,662.021565233731,0,395.972844829282,0,249.894468172223,0,0,0
"21",0,1040.68046255818,0,0,0,0,0,0,0,59.6951500934424,0,0,15.5336311902003,0,135.164500308329,0,0,0,0,315.891716998857,0
