"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27186.2945634464,26081.1133518916,0,7937.82010501477,4247.69470249463,0,402.793035965039,809.097797582566,237.697007445024,253.094082297112,3081.14869018411,793.791142841811,390.764778621351,673.325667416042,519.962167518644,94.3280960243363,1128.50156546239,5080.71139040372,6816.48674594191,0
"2",34253.1267601915,0,0,25706.5628276884,0,4247.24238293768,221.355281203131,9285.78344248139,874.518391572074,410.713452015804,0,0,5199.0976791984,763.130604323531,845.976600668528,629.232543579248,0,0,2447.8719000386,0,0
"3",0,28557.6195286425,0,6693.79023319696,523.956889611741,0,0,691.29743361609,2132.38656374186,6247.34591980046,2386.77924210501,0,0,1561.50478185311,3630.19901456639,3054.49687357955,2887.5561741055,1525.21516495655,0,85.3924009238999,0
"4",12624.5485219195,2307.4907462626,9634.94510530376,0,6654.5587382513,0,586.450679469887,2267.08526132422,397.327307648497,0,463.717341739059,1749.995369972,1380.37397424752,0,442.919296843015,1975.11917673111,428.383101411547,0,0,0,0
"5",10248.647887207,2518.49383419945,2315.84125744649,816.474548531187,0,0,0,0,0,5691.14085373774,166.04233513978,3345.15864954357,1869.47792080782,0,0,0,0,0,3212.47617825346,528.705573256178,0
"6",5823.96490583939,22.117902215979,8369.87055774881,0,0,0,0,0,0,0,0,0,745.015819464644,0,0,1447.67577346513,0,0,0,0,0
"7",650.405075388299,0,0,0,1036.15088464845,0,0,0,811.769311491586,736.595858087208,0,0,2192.98429270513,0,17.28313049794,0,0,0,1253.08476644532,0,0
"8",8925.79565856255,1027.79921335804,2191.5330801801,0,0,0,1825.21552998426,0,0,666.642206329283,0,180.037270734846,0,78.8489466254863,0,0,0,0,3000.95691383394,1650.866175175,0
"9",175.37878817514,660.621059064991,771.531216507995,2884.79752097342,939.613199904031,703.226890208657,0,0,0,0,2963.00201496806,0,65.1182701071203,0,0,0,0,0,1470.73854995136,0,0
"10",3117.57972528625,1584.95966613567,2396.84483432831,588.808715365001,5130.20815162029,0,0,0,583.15661285898,0,0,0,0,1088.77988606518,574.206087287135,0,0,0,0,1477.4990955427,0
"11",806.974453434202,1216.9392002687,1334.10582654541,0,669.278280888138,0,0,0,1243.2068997008,0,0,0,1190.2965721838,0,0,0,0,0,0,0,0
"12",405.713005616546,0,3512.79408900069,0,0,0,212.720710667952,2086.85830627425,0,0,171.149453918001,0,0,4038.37334736705,1017.10715802288,217.126835608645,617.021116117044,2264.98485578965,0,387.951537645841,0
"13",262.541720275952,900.234294307003,0,1691.79879335213,5099.88087871397,0,0,154.067104962569,2275.60315698297,730.86174125206,0,1475.31617593179,0,0,0,52.9594163666084,1581.27366175699,0,0,1248.94624666217,0
"14",728.770356448099,2536.56512130763,0,0,838.931375333889,0,0,2060.64899140538,0,0,0,0,0,0,0,0,0,314.997751610974,1418.17269748771,2366.82097803587,0
"15",3871.31513251036,0,0,0,0,693.858128789122,0,0,1496.90438131435,446.244482840643,0,1740.01049660862,0,0,0,0,1564.71282729046,0,0,0,0
"16",908.861917260466,1960.11844703646,468.389239736594,0,0,0,0,0,0,1021.22417331158,0,2118.28183862667,1533.68582906773,0,0,0,0,22.7121081799821,0,0,0
"17",0,2859.9892723576,740.255110331846,1771.39219183693,270.550489764805,0,90.3797824826942,779.096880084734,0,360.665524688241,0,1063.95158005309,0,0,0,0,0,0,0,0,0
"18",715.564870135939,0,1155.61483708213,0,0,1881.43907760905,0,0,0,0,0,0,208.447835626484,0,0,0,0,0,1916.05563534991,0,0
"19",65.8692092554692,5717.42786916901,0,0,900.194984497324,4335.74896478517,3083.4201258306,0,0,0,0,0,0,2185.3029554212,2556.75787432979,0,888.455336641813,0,0,0,0
"20",2214.4590759201,7922.01356291974,205.102289093951,672.289844426555,608.631281841524,0,772.269827362145,1989.85841251431,0,0,0,3.43352993764256,0,0,0,0,0,0,0,0,0
"21",0,223.707902549851,0,0,0,0,0,0,0,0,0,0,679.341566650901,0,0,0,0,629.505525602048,0,34.4104663462273,0
