"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53817.1963092257,5699.8366623316,366.928689082939,7915.49662823715,124.877551048564,1916.89550223394,0,235.432379640447,677.729259777559,1233.65934687868,0,2721.09651406778,2078.99162246665,3958.24549964127,1535.29689495173,925.714239863357,13.0130580608018,2511.92614940893,2.28858363739745,0
"2",19082.3367969974,0,24792.4149132506,15946.7417663766,0,1007.36443305312,1755.96080063105,211.907725513292,1232.86340168008,3848.82067983808,129.74735144508,4340.41579590099,0,55.7130371306158,2205.06628237825,0,0,0,8663.71627806753,1611.54260363374,0
"3",16589.5093387611,9575.7440929268,0,6504.73175542132,6604.16100928199,2705.42353929733,1225.41422342771,5243.67864256739,2403.78382169977,135.865782926718,0,3856.45589350867,1285.82316372398,224.766001885073,568.105315763746,0,0,0,0,3054.07763950748,0
"4",11921.0950202191,5880.19031451069,4561.57491086332,0,3465.08131005707,1486.19679951011,257.446227206648,593.366221965499,0,3947.04892407044,426.046168933952,177.400565066842,1961.48833482987,1988.94374620351,979.662327337926,806.139377699437,1358.12463634625,1103.10973630284,0,0,0
"5",16628.7524288103,1582.52296976215,1454.0609923857,0,0,10.2976027340979,0,2654.49405190598,759.52590330419,280.632039954045,523.35406641933,1223.14926350976,2788.75711987122,0,138.730100603722,25.1198417629909,1471.37213860119,0,508.468504304271,663.222014193483,0
"6",9806.95765852772,121.840191700526,4160.39155041093,406.910889368218,0,0,0,0,0,0,856.768401439241,0,0,0,0,0,0,0,1055.77626728727,0,0
"7",3730.38474080303,139.551541275141,586.677930183184,418.921232829157,0,0,0,284.601062556264,0,0,61.5142886011962,187.844810364678,799.558889933004,0,0,76.4051744588916,0,0,412.81364825946,0,0
"8",0,1567.63324405259,4756.51407012085,706.464024126609,0,1731.55472247462,0,0,1872.01533518476,2572.3039064869,526.479846125477,1373.81463968581,1123.8152700381,0,0,275.317690731597,349.549242902128,1117.8451446555,1574.38785819874,0,0
"9",16.1240890827801,2706.28525023261,215.07869410411,0,0,0,150.686137880585,0,0,332.065047490367,0,282.663826350473,0,934.868344478498,487.13408241551,451.122578470749,0,1283.34348794182,1364.41481867555,2410.24115273782,0
"10",3303.26852266455,0,2768.46769446004,2452.63081181832,3008.54278016709,476.396224558923,0,567.929794385448,163.130230858069,0,0,0,502.511335994248,294.938328331681,0,1372.33631494088,858.535086753208,0,741.827264024306,31.5283855326566,0
"11",70.9003719001832,600.387343178057,2841.1685325982,707.179777557676,618.932120042712,147.234150544435,172.213792794721,327.319675330323,0,0,0,16.0649110337196,0,0,0,87.3116646118677,0,752.912453140586,0,119.176440288575,0
"12",1042.77094623487,0,2552.83045601506,1191.87196519525,0,0,410.463005719333,4893.8165137394,0,646.864685559363,0,0,405.387296368774,1756.9257094653,101.534352728901,0,290.546957371705,87.9560269722609,134.331278873907,1416.5012217846,0
"13",0,6297.69673892593,2580.46923260717,2365.70471308216,0,19.1063634241311,0,769.521395360108,1562.48544701094,0,0,1159.63849199592,0,232.640793935422,0,94.7318026047317,0,345.005379893775,46.4828317238376,0,0
"14",1350.37529808979,1587.20570177604,211.297181993644,0,40.4804277959736,0,0,0,1117.31568734186,3709.09086361557,0,0,66.9481839729896,0,0,0,0,52.188858419358,0,2130.00506862426,0
"15",0,52.8478177252579,0,1440.01551401129,699.123277576236,1589.67321652142,0,0,0,0,0,1676.92966510092,1641.27638466556,677.106824765128,0,185.008342369864,1550.55450266637,0,300.509903951503,0,0
"16",136.792576401732,0,1803.61052347305,936.676160098369,0,217.957466163763,0,1392.82513348941,644.948617845338,0,0,0,0,261.669493895034,0,0,64.5344623960667,509.507272140478,282.535000043563,1782.21684727268,0
"17",1661.55293657565,348.512218443592,72.7474048630664,0,2041.5084775592,0,402.94830632291,752.676717802314,0,0,333.921433191834,0,0,960.50063655608,0,0,0,0,0,1361.91270028528,0
"18",0,363.03254171156,0,341.674797648326,93.675187216596,1110.85528155605,0,0,350.678244157025,0,405.403896340327,462.955739074408,0,0,1205.51148521815,0,0,0,1528.96852084947,14.3665620316096,0
"19",0,770.993949099472,50.3018074717795,3053.77792806715,1582.22030538326,5419.50771839363,0,1956.15812357809,281.791354171263,398.710029789031,1787.79153469994,0,1971.7847751089,0,0,2460.13979416772,0,0,0,0,0
"20",261.823492984701,1790.75195869775,0,3845.32282208883,4540.55373677319,0,381.976245975552,0,0,0,0,0,472.725512187716,639.64076116396,113.785383544283,527.643310078468,1192.79904644734,621.035554074212,0,0,0
"21",196.87284537182,0,70.4982380658198,140.361828598057,0,62.7650775439951,117.807694808155,69.1938104342563,0,0,119.098136091985,0,116.458122139344,0,0,0,0,0,673.909708095587,0,0
