"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43554.2227634393,7466.04237562196,0,8388.72335714528,0,0,5885.93037233342,1390.5199357262,3171.28399792512,498.168329778457,1507.6138113152,0,5641.19894030725,342.536539091076,1828.84283661384,0,930.802852348745,4475.38628286656,653.352496042273,0
"2",54413.449344608,0,4063.01722843521,0,12547.4368530581,1522.55271714264,0,0,0,3015.34752738583,0,0,1391.17740715994,327.227692482373,998.215831886715,3738.15363938349,1756.5611587573,185.23355694448,0,926.238908652385,0
"3",13769.6798667411,2145.00082341097,0,22725.964681217,106.144126047392,2581.33897674529,59.2636159886121,0,6217.40620224412,2700.13389419845,0,131.179194229123,294.390203602526,0,2499.02620997553,0,1289.41624677182,912.533107202693,2714.81122745858,1831.25184486557,0
"4",6163.27079896685,0,16392.610501421,0,0,863.739884455798,506.879992708098,5612.68299915121,0,0,3080.50887986497,4028.24067457616,0,0,3467.55293485224,0,0,0,703.908602507851,93.5193526193081,0
"5",365.824416417203,704.69517598733,12719.1358052344,0,0,5566.28618810085,0,4260.95946196403,0,4305.09063594251,25.9874091603392,192.466714265624,2260.38897400503,311.624257045178,0,0,0,0,0,0,0
"6",0,7884.89448157017,136.016180556173,4642.66808959189,0,0,0,0,115.782113581078,0,0,0,1191.59361197718,0,0,0,0,0,0,2437.69048145734,0
"7",3515.54253283314,268.018540712641,382.434254437065,1318.39428558508,544.090444338749,0,0,0,0,0,0,0,498.974339193705,0,31.0081751187485,0,0,0,139.810747044843,0,0
"8",142.059850318617,1736.63056410616,0,2021.17553622044,977.529091813272,0,0,0,0,0,0,4066.82939779536,7631.97699437372,1338.88016118708,222.408838440438,0,0,0,1152.97118704047,257.233373488243,0
"9",713.539432630193,4277.42009147854,1253.85484455967,202.856545218654,0,0,0,0,0,0,0,299.626870418489,0,0,0,0,958.889296478394,0,0,2927.84042907696,0
"10",0,1095.2067282941,2354.57297157248,0,1581.88056998922,1449.77758041782,2811.21660603371,0,0,0,0,1240.16552199311,929.86581726002,92.3157896310848,1324.73615459158,0,0,1111.76043727412,0,2550.54459743228,0
"11",422.743018147516,1774.01516680313,1905.95965518783,0,0,33.4463690314305,0,0,0,0,0,0,0,0,0,0,0,2324.63702385117,0,0,0
"12",1769.7628981349,1038.76522853395,735.300309854437,0,1310.64444354598,1865.22998984149,0,0,0,0,0,0,0,2069.91785599882,0,0,0,0,5918.42622676598,223.75346335322,0
"13",0,662.809089183109,0,2087.91844116233,0,0,3341.31066930811,2532.91255408921,189.538145394584,451.99970005426,0,3291.21141699937,0,0,0,0,0,0,562.623077583675,2353.16009678949,0
"14",2557.32229087981,2913.77197070001,0,961.382994764142,398.593674292562,105.346081181653,0,32.793365872569,0,0,0,0,0,0,0,0,3295.69689393879,0,0,0,0
"15",331.600708935551,0,66.975638606469,3067.33445497393,2345.50376961797,0,0,0,626.650548731249,2053.32847581139,0,0,223.448067775911,0,0,0,38.894431228654,0,1059.30935367243,0,0
"16",356.767080103835,1481.47612423687,0,1327.36088692747,0,0,0,1033.3172058651,0,0,0,0,1435.81548755328,0,0,0,0,420.949993980359,1635.09259880011,342.494175752491,0
"17",369.110224926319,3066.73694950193,0,0,371.439904154678,751.764987366648,73.1410529620318,0,1803.26517044283,0,1053.68819528347,0,0,241.103614617882,119.802221174097,0,0,0,86.2285111699827,0,0
"18",0,0,1649.89930005109,282.302933710986,1229.88165476075,0,0,0,0,0,1745.43165607982,0,0,0,752.487924501365,217.1187866995,0,0,0,0,0
"19",25.9127945905279,11280.5255292123,3313.32630294195,1404.41842922729,148.400954502873,1369.72737254054,0,358.892909352127,280.808306773712,0,0,0,0,0,0,1551.16472078893,0,0,0,0,0
"20",673.265228350299,2704.84747759632,6738.79542671873,784.137396771107,0,0,0,0,0,851.946988190471,0,0,0,0,0,561.292803363192,722.272286172607,0,1351.50021685335,0,0
"21",209.666576840012,613.355478477908,0,0,659.506416823784,0,0,0,0,0,0,0,0,84.4369890073082,0,0,0,0,0,0,0
