"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26901.0521086553,28959.3254746599,6287.44296665441,2445.79061897594,0,235.637843238716,417.589705806714,3838.93935954536,4010.14868299822,746.142264849525,3102.37963981773,3328.3282269984,0,587.460719890005,374.388465547963,0,1058.17907131902,0,3441.81974159472,0
"2",20622.5292350346,0,17449.0683950304,3577.69820114166,14492.8417770266,4709.75550287227,2372.35949151917,0,1863.25272826496,2165.6748663046,1248.93741965573,228.351060831521,3100.95041722421,615.775917575941,6045.30300302597,4231.85782190075,0,0,552.154347492692,1608.10168099728,0
"3",25981.2121349474,9467.05146490819,0,7266.90214432483,642.477465807445,1020.11562645365,0,7218.55657425162,0,1798.38456939596,30.5795775724099,642.134464289086,0,2468.29001120924,0,86.4076143144551,0,305.031974013983,0,3050.39659921137,0
"4",23013.7374220235,7498.126977614,145.335945412648,0,2559.52561347062,0,0,1546.52966162705,169.324859399097,0,887.115694088678,0,1175.03778928457,561.133687634736,1506.83337827295,0,0,557.073143965334,1293.140448331,0,0
"5",174.535999737222,12539.5746483942,391.717358165129,2635.64793680637,0,212.674869252361,267.865325628176,0,1633.31974023315,0,132.603784986612,214.976587971085,248.852959926186,0,0,568.227471328726,738.918373122301,324.084488068512,10277.4619779043,351.997516598431,0
"6",583.173544705228,2501.96882402556,84.2777628732318,0,0,0,1096.20210914786,4926.66276747777,477.460414405991,2584.36744921943,1042.51209939854,449.017402318547,883.834693359574,0,0,831.494059150999,0,83.5541279701203,864.119704681058,0,0
"7",618.361404635459,1791.23588431127,0,3176.2613183699,128.208124215504,0,0,0,0,0,666.008076064961,0,0,0,142.979967928118,0,14.2650900908905,0,129.028324221384,31.9251294264654,0
"8",1437.92956853113,4158.15488524019,1047.86696473857,1646.31842133634,0,2457.17095580588,228.7996354452,0,0,0,0,0,2898.79239493011,0,0,0,3660.92945304936,0,448.20115675879,1563.53155894789,0
"9",795.641155959188,280.661651565678,0,73.5441085564048,1678.59774947204,45.8017398963359,102.045113920408,0,0,0,124.957713477813,5023.06619311245,0,0,0,0,304.336057341992,0,752.840486965314,1452.53553959312,0
"10",6770.68656581752,511.564981332723,2931.25290656025,2153.78557191778,1737.80335138665,0,0,375.241316947465,978.640558674689,0,0,0,0,0,0,355.31868524394,0,0,0,727.748836608489,0
"11",258.742950210645,15.4884110509127,821.279255384881,676.679443152978,29.3644933663654,0,0,474.714259746451,0,598.084079304981,0,0,0,0,0,712.864736985856,1886.66113332135,986.922470496648,0,0,0
"12",846.354035465484,2516.94143211918,2447.00417307019,1795.00290930105,699.532004575535,0,0,2488.29711359893,0,566.059323303739,0,0,1670.46460253223,748.697715703151,0,0,0,0,1103.02190478223,50.4252015768386,0
"13",0,0,2010.11988129,0,2441.2998478301,70.6338667463112,308.831374946787,0,463.722724562552,1783.29938212928,0,105.103487240248,0,5005.0211971893,0,0,0,576.978132252918,1465.65175645328,1242.82153992341,0
"14",1129.68016132531,0,775.959168115286,0,2259.39831620667,3156.77884909571,48.488634707809,0,0,1178.10995237015,0,677.165681892316,1039.32650791628,0,0,0,0,0,0,0,0
"15",0,3027.76175791514,0,0,0,0,0,733.442560567797,503.150431640166,0,272.00853534406,0,124.100047807211,0,0,0,1456.62020642181,690.41004969869,2546.34907006564,459.20278989302,0
"16",426.555199302575,3615.05871658269,1819.0966549959,0,387.468036137591,0,236.32228210978,0,361.025178403658,0,0,1025.17154121072,0,0,0,0,0,0,0,162.575944476548,0
"17",0,4882.85429841525,0,1.66939167344322,0,958.102781868717,0,0,218.898117546502,13.2202057374075,0,248.645556002348,1038.59026477958,0,0,562.186389190171,0,12.1138263865196,0,0,0
"18",684.494232221282,55.8754810500595,295.636854901627,0,474.682464800857,0,0,1536.45490860422,0,1851.78270874424,0,0,0,145.096766100775,0,173.827543186072,0,0,368.098854108304,291.172442086071,0
"19",489.61254153173,3567.73323914628,0,8834.41594925429,0,0,1542.86915861849,0,0,0,1252.91930472868,2895.32377065832,349.35299814298,344.734255890493,0,0,0,456.216101959071,0,0,0
"20",1913.01049775118,2979.84486794819,0,2700.54631288118,632.785396818313,3018.73815947454,352.390967718254,0,116.236310217557,0,0,145.998216248003,0,217.955748973281,1475.19776051474,0,0,835.35358547076,0,0,0
"21",53.2604142272867,891.442552967114,0,0,0,459.43779535858,0,0,0,0,0,0,0,0,0,0,0,0,0,162.824698596044,0
