"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33300.2862350773,27747.7409528948,0,11351.8563491803,549.607477878961,811.466981584736,5309.89193112764,635.720903098534,240.90645630256,380.661632349998,0,113.303439091789,588.696086249992,1962.61261819478,2247.43173936564,0,251.537997087246,242.904091069164,0,0
"2",55741.274223457,0,14538.3837625691,0,0,2864.9650323596,799.142474994995,0,992.09430403354,1296.14762249169,2372.21274247073,1553.68915170385,0,0,0,167.153825238354,0,940.319588378632,2335.03702197497,1284.19211622554,0
"3",2424.60376044432,12864.6335380098,0,18185.1178924796,0,3307.67925398592,471.064633955364,2499.98044650728,4594.08840339419,2100.13449866173,0,2834.01942067294,2892.43981390101,0,222.359372817214,1413.43191379774,0,1562.56560442693,4605.42166764525,0,0
"4",0,23040.6837881485,868.15683840492,0,0,286.176766143804,429.123818534312,357.211998160988,512.511943552431,2250.23055421691,142.319503290016,4764.74399533208,1012.17606940335,625.772364490653,915.031205464285,2476.24848772924,2148.96331089815,0,1083.5639773545,0,0
"5",0,5221.8621147903,5279.78412307346,3193.10813525537,0,667.486784580642,0,375.420398680962,2030.79275317064,3431.18266443144,2812.99270745256,1883.12096418532,0,210.848846163269,0,0,738.250709097086,237.36889243248,302.789187286502,4327.45075752262,0
"6",1331.67279777503,958.86031923001,1726.5087287808,390.778496168255,2742.89857234264,0,421.149391837078,1720.18860153965,0,768.782217262247,0,0,4633.40285078981,0,0,0,0,0,0,1714.40298300834,0
"7",0,583.329996562766,1079.43131473869,2470.29012873978,706.248712328033,0,0,259.626541926984,0,0,0,421.733089944978,0,40.5914806313625,0,0,1137.02205439136,0,0,0,0
"8",5817.83474666765,842.534886729067,1718.47060688963,1489.99587581699,0,0,208.564477370384,0,0,3688.82309707866,77.1680475622638,843.099772519184,150.10543266372,0,1689.87568181161,764.018465564718,532.317139432575,0,0,1724.88676467706,0
"9",4901.5782816343,212.432328318874,263.944337758084,0,0,0,475.79548362337,0,0,370.90265210345,272.332347839144,1403.07291423929,0,1179.9375189009,1036.47816922048,21.7579559246435,56.0877506044453,0,90.4707924688424,349.236977224973,0
"10",7246.35002425519,559.487257780979,0,770.065429580091,0,638.309473345617,259.996386633722,0,0,0,0,0,2192.84710199888,3267.2234503823,110.784871501303,264.766752827903,0,0,1232.21202618358,0,0
"11",909.846381932803,1156.22102991567,1365.02733739601,0,322.893966577317,0,0,0,0,0,0,0,0,973.263002785572,0,0,0,806.968173445822,99.0088190590452,827.572521908857,0
"12",0,0,203.818311181961,2682.81396462473,674.561614298245,1788.00053736535,0,0,0,543.064156085868,0,0,0,0,1229.92445107493,541.763646400704,171.67756116896,0,5371.26301727655,1724.91315655145,0
"13",0,4849.943111591,464.038343345559,0,842.613063236748,1451.57905103196,0,3697.11910022307,0,0,226.375853041593,0,0,2479.79157913702,578.30018190227,0,0,883.72290705504,0,0,0
"14",1841.64078495447,0,6.35018988136471,668.161056058549,3326.9263578118,0,3.11352016328271,1550.05951858982,0,1640.50882336611,0,569.62801762471,0,0,0,0,0,199.037147592406,459.48185558701,0,0
"15",2157.42908052099,0,1043.18271474019,2308.48931203529,0,0,740.568061457092,0,181.304336226811,0,0,425.033731356374,1753.99356103688,13.2332076111396,0,0,0,463.439282203939,726.372162164913,0,0
"16",801.813829939472,0,1238.4380847545,1412.93725178514,0,0,261.688615365775,0,0,0,119.7216361607,59.1925440135492,0,0,0,0,1706.19701131191,0,994.891686982096,1438.39289290637,0
"17",0,792.085259822615,0,1321.56608397606,1497.00390140652,0,0,1475.34847674446,871.615266047705,0,0,0,0,0,1059.55982034423,0,0,0,919.102023258341,0,0
"18",0,0,594.342343629738,1716.44831310613,0,0,495.815380069804,0,73.9774850332862,0,0,0,469.827900269075,0,594.005072699771,0,1037.79469091822,0,689.488938038313,205.422132039218,0
"19",523.854920111648,0,1040.32280515943,1450.4753890206,8129.03207386484,4555.40577013238,396.967298190042,0,731.865028336565,151.151795914913,0,0,1732.19321897367,0,0,0,0,540.957378979132,0,480.951641247159,0
"20",2010.38455023316,2646.58080241873,0,2764.35078516025,660.57428821829,0,1017.35541322065,2472.64185512705,0,0,0,0,907.341514773147,727.347763924719,0,0,533.420085524957,0,648.060765415155,0,0
"21",91.2336815003958,173.451514847641,0,1.31656156374324,355.166360825758,0,0,0,0,67.2966815924558,0,0,0,0,358.843384600907,0,0,0,0,519.657276218131,0
