"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23152.0999537868,18187.1866272401,9818.84975117098,4759.62837036508,291.434265401784,316.78701937375,3926.46867341298,2483.31784659763,862.830113577115,0,2157.48970574447,0,2684.93760797762,1968.22319927268,117.189132397571,98.0682149120342,2061.65396432358,8144.55922174248,4703.90122325329,0
"2",24954.5122357836,0,7158.47135815128,22673.5689690977,1056.81874756116,10023.9689486357,900.203485502299,2661.43938573736,0,3204.12944049476,2280.86634728323,2645.24998067254,288.696949996335,47.6718816626119,3243.44544368705,0,195.6425460354,0,1096.51729402854,2453.40885156662,0
"3",10682.2995049649,29880.4991394357,0,0,6137.55255259722,680.176172707138,0,624.384420060431,258.312081619159,2796.04213150622,0,1047.40284496039,3703.49923471261,3199.54537065654,0,0,0,91.7223628513856,876.104404628479,0,0
"4",16958.8322143379,8499.77671924632,673.973780838626,0,0,1260.31682110201,0,1322.31885666113,947.458683048773,352.705214462058,2700.31224710574,373.463208223863,0,1450.60693650621,2331.6718102067,149.255403082287,923.964791160178,358.723197141871,2476.62825874671,132.90647925315,0
"5",968.668719908108,8712.20946089894,14368.3075302443,0,0,0,1136.00894839763,236.873955899204,0,0,496.621285327685,944.985952492431,2245.04216790828,0,424.003549569211,0,350.970767737897,196.245094176165,0,632.521605563032,0
"6",0,1692.42202289971,2616.68057508544,0,7853.40545432584,0,32.9178169559306,387.744917211664,1064.25247196946,124.418879237958,40.5294503087224,1660.19673475167,0,388.917709364334,0,0,0,0,547.15892662331,0,0
"7",655.875770072504,0,3526.5551093509,0,0,244.884981426723,0,1239.12095097939,83.4729117590141,75.6279192253866,0,130.188673456839,219.841782594134,0,0,0,0,462.205979807815,60.4992405911777,0,0
"8",8652.49818050647,2355.56082590086,1453.80278162925,273.186705850392,1355.84490636058,412.00208636822,0,0,104.937896132406,0,267.69081168605,1839.14947800232,2355.6584706202,0,0,11.986273604003,0,465.376578122598,0,0,0
"9",1226.50632639631,1175.14619303601,103.242678332941,436.598873654624,0,0,0,3230.62241720445,0,0,0,0,1913.65869863182,121.023413954709,175.487489721262,533.744225081655,680.161572674485,0,0,1037.83562117244,0
"10",827.689815336684,494.542854385436,2493.69769110926,463.025705315406,0,0,0,0,3429.25703347967,0,0,0,2228.77901485957,801.754989565097,0,1174.52760686668,1335.82013200429,0,2795.54419709452,497.403734472755,0
"11",1605.36431342096,870.070052169201,166.299454175406,0,284.225568415797,686.769195254556,0,653.148443748812,0,162.953077978396,0,801.875137122965,15.925728164261,0,0,0,692.941332416034,0,114.012732101356,407.216198053318,0
"12",3173.14264982046,922.992928575434,0,0,186.667927913879,0,1979.99984601108,2371.24470197674,1022.62504794275,1121.20035590711,0,0,0,289.552017794793,0,403.825885965945,0,1721.66738068917,725.153753168475,1013.7279202626,0
"13",1366.9281771271,0,1411.00501591536,1928.90489277408,1503.10945105208,0,1012.48916278471,163.362266870988,0,2408.13393629558,0,598.187359581706,0,0,0,1756.57351146748,2592.77011908294,0,0,732.019297612155,0
"14",966.789091757599,778.854671818227,1351.2172872942,918.192335000029,2083.01727765122,0,326.840607309214,209.119426847889,117.501293811938,1148.60863896807,0,1155.90599502635,0,0,0,196.354135626756,682.340574100707,0,0,330.165936417422,0
"15",2004.02160868719,0,511.556663793885,1233.06042632601,1232.24257102772,0,0,454.692746893234,0,0,0,0,667.508103192681,85.9359767296744,0,213.030031987598,0,0,2435.26669094019,975.730629775368,0
"16",540.004705625314,1753.54771142993,0,587.203885412823,1059.03947944984,0,0,465.771546659269,1063.99937885139,0,0,70.6824720849512,578.199777710784,436.345193108051,1142.75168458512,0,0,335.727718302011,0,0,0
"17",0,3842.79671820217,0,86.2830144084624,517.642808675133,0,0,24.0522110957725,48.8357776815472,948.292806952849,0,0,0,0,165.16860868134,1780.60846071523,0,0,110.571050677268,412.029374510187,0
"18",0,679.789071046946,182.135335316148,989.445319603788,0,2077.02433137378,387.094134516205,0,0,1137.55184262369,0,0,0,0,0,424.08222132289,0,0,0,0,0
"19",8243.540853523,607.462239425238,682.432500374942,1417.59479675613,0,432.633344554275,691.653622874226,1123.50111011124,0,2134.99661662092,617.764328455493,133.16571592225,691.934305259521,600.414202957406,45.6167166032677,1135.39589873081,0,0,0,1175.07106776169,0
"20",2525.73338200573,1744.79311404026,4188.20515240944,0,2405.38710326201,0,0,522.132553797592,0,0,0,1032.38946064377,948.886669251517,0,0,0,509.050263223752,93.4278639602295,418.052261421681,0,0
"21",447.109514151936,39.828506942843,103.171253935566,0,175.193041432222,0,7.8172932755582,101.490283459826,0,71.6402456581802,0,167.000882905638,0,0,261.406327305001,0,0,99.1668322267452,0,93.1412798555156,0
