"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10963.4792374365,27766.2175240072,21931.1684073804,9594.54872578499,4107.37215389957,0,719.329946870209,1051.01706836072,2308.82355758439,0,1773.65611086209,92.6606445874504,1634.91447464651,315.598783121227,0,422.479649209106,373.099808366443,1537.10351805243,1143.15528038637,0
"2",36108.4972508719,0,6719.28750347954,3807.57392450152,9293.40559135106,2010.26199513113,515.471603153,0,0,2356.31567055621,269.799054029293,3903.84093345519,8568.86843611983,0,490.363492716635,1354.69854550298,0,0,7201.1204413368,2285.10742369119,0
"3",0,41749.2846983966,0,0,2512.53984303854,0,595.403232615854,1065.80812503246,300.596380318675,6388.04414460589,670.693160814781,0,0,0,4012.67414920281,0,0,566.317608576405,140.384510686245,1975.79436741039,0
"4",13005.9047589436,10614.9522785209,2447.07651440148,0,0,0,812.244825842759,4769.92121084737,1405.13610643043,357.102257541232,0,0,1660.76714850936,2006.02757499533,232.425133269362,0,1172.33361201159,274.420893185281,2154.60230662478,0,0
"5",6284.82076279145,0,3912.26587913997,3129.61776546807,0,3483.30481860939,900.271946205349,5720.03486721605,0,2205.54438781199,117.707969058041,1846.95274304042,1285.71157475405,0,731.713939735272,128.206212421224,0,0,0,966.306171871224,0
"6",1145.46324215577,774.62430987904,3186.4754466879,2591.48966980671,0,0,216.611691105384,575.964184087673,846.603178420684,9.62246128100605,0,2624.64080711061,0,541.16266688313,0,2442.44263346417,0,1453.54466785174,0,0,0
"7",0,1127.621684524,617.090554107593,265.753216662552,211.256362245471,138.787548403575,0,0,1937.19135239115,0,296.494742555948,0,396.410780017582,0,0,0,0,0,717.907311772385,989.759766583703,0
"8",9320.50517803519,1484.01090586667,404.206271969127,1609.7987059267,1145.51708175674,221.173170839717,2256.77859525467,0,0,0,1349.68535563103,0,0,17.5606113300618,0,0,1738.45911817383,0,0,0,0
"9",2243.33921458076,2063.21633429602,1227.79084975183,90.6423613573445,382.369772430871,0,0,1398.26148747079,0,2150.34633409237,757.180988499801,0,0,0,0,0,320.880167380956,0,0,0,0
"10",4221.49191912562,0,2055.6039547726,0,2205.13459504503,0,0,802.126584580464,0,0,0,0,494.590910586527,0,0,0,1972.15447067271,1969.84383700941,419.48724434137,2401.60925835558,0
"11",0,14.6273498883497,1195.82089675716,47.9687626944936,1494.12227340981,2066.5769051433,55.1991793808502,411.304827042297,0,139.698786605355,0,546.762936634525,0,0,211.855014249047,0,0,0,0,276.86430121593,0
"12",1448.50319785343,1866.20753480361,0,2143.83321369017,1425.79370943018,564.442878413892,0,381.504570393675,0,0,0,0,0,3.18761653768536,0,2189.63094715354,0,0,4212.71328181946,695.983465933391,0
"13",2398.96595887689,967.333494135137,2635.78776122283,35.6271654975549,0,1103.73706287465,0,72.9338986021001,0,0,12.0528439669854,2844.31663281885,0,5054.29359517944,0,0,0,0,0,348.434777389786,0
"14",4643.08790050754,0,944.875603391509,384.750638662751,0,840.734620558112,388.544197454972,0,388.323644427243,0,0,0,711.665099504645,0,1447.18288285848,515.742684264262,0,0,0,0,0
"15",0,440.606402513372,0,2428.23272367801,253.168980848647,473.715103571827,0,381.111184423325,2239.28068180031,345.720632158188,968.545269935695,0,869.958436340848,304.755219299342,0,0,0,0,0,1107.95081478401,0
"16",125.091263794806,505.47611248039,1475.70375395184,0,0,415.681535206612,0,0,0,0,1761.55409390094,0,0,0,0,0,0,0,3042.27294857788,707.493845306967,0
"17",0,2609.29902975502,0,1147.46903765354,14.7537032381733,683.422354172257,210.364870422673,0,745.092054474517,0,200.070991774491,0,1132.05384620734,82.5500892130765,0,265.940512931943,0,601.073376388898,0,244.190965367842,0
"18",723.93025393817,1526.69183629173,818.747457086809,0,0,0,0,0,1710.72995627009,56.4691174851271,0,0,0,0,0,0,516.068115706005,0,374.476468552388,150.009050473215,0
"19",0,10494.9609744584,364.929730027603,1211.98908239021,0,0,475.041603002596,2723.76305080772,0,0,0,0,50.6344830634202,0,381.879343469682,806.204141756799,1919.3551801935,0,0,1304.41973075996,0
"20",4129.91616194887,0,3298.95357882261,0,1835.22532269612,0,0,695.42493125362,0,231.443869786375,0,1217.16343767077,398.231650605177,0,1934.08209100923,0,0,647.616780223366,0,0,0
"21",0,0,107.107515619685,0,241.939298815342,0,365.880192562469,0,0,0,0,0,196.077892605043,462.253452192437,0,193.70710935403,0,0,0,0,0
