"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54458.6358167209,9189.49970437731,5644.93441161875,0,0,904.32196654459,5751.71025719483,3323.13413877452,0,122.099349940574,1295.20694613944,1005.80435476162,1320.14614089966,0,0,864.804475710722,497.82074004724,410.868656766321,945.637931057158,0
"2",28832.9743155554,0,18126.496036024,4942.15700813084,2376.9918303941,6876.64356350638,3.14249928287529,3348.90851555385,993.579611119157,405.537670876849,691.109656399101,7618.24327477703,623.03644426002,1925.22471685266,2238.19686026808,285.455151880694,1270.04985494593,0,3170.56676626001,1156.29808980982,0
"3",32983.8528959286,4418.17529795719,0,1338.310759804,7358.73415804713,0,270.088697956833,0,620.520395810792,0,1734.09594270463,801.763304425852,730.193528914182,429.757225766172,0,0,685.610386371567,650.153707307365,1894.15371524516,6062.13020445995,0
"4",5046.08828233507,667.723859810203,0,0,12894.710190224,7257.90443783451,0,6447.06616173505,0,1078.32705995402,195.851244698374,0,1220.21423854929,0,847.344372955229,1170.57224067366,1414.61640768118,2225.03722476443,0,447.458899908627,0
"5",0,0,15925.0120932017,0,0,0,0,0,162.725135731008,5340.81089514023,0,1499.54508855974,2650.85189973739,1028.47023534959,0,730.535690825979,0,249.072736041743,2485.69269251557,639.742571019706,0
"6",8781.82094446806,1075.23642932446,0,195.079654743681,0,0,0,389.382812100035,0,1244.99854679893,948.326969610958,0,0,0,0,3773.79960168779,0,0,0,0,0
"7",541.512627823229,0,467.797096276944,846.38681915007,311.032458631204,0,0,809.866636897873,0,6.84050015396065,0,370.024998315324,1979.38468031481,0,1148.29586194893,0,0,0,21.2568547166772,195.874785034971,0
"8",1566.77416684478,0,3665.12845843192,2491.69738696949,41.4930503735831,0,1833.6016080146,0,0,1138.94415811067,0,0,2437.11422593499,1014.34995788893,0,1126.67583981367,0,0,4231.91614240103,0,0
"9",1252.60823614185,0,3513.20138976075,207.206281571942,541.655336701737,0,0,2395.28091258028,0,0,1838.91062899028,0,0,0,0,353.548433452907,531.616290661132,0,0,0,0
"10",1891.40809557347,2741.57197630682,0,1754.91329713527,293.887996737319,84.8622315101459,0,0,0,0,378.879991945215,1588.44763587442,0,0,792.339718422218,0,118.875889743611,59.7600303313307,5944.19387121041,892.902039699275,0
"11",1380.05075020122,38.9616661082954,743.365212787302,1801.65439987536,0,0,0,111.548376820784,331.027900507317,0,0,0,0,0,0,0,2054.19292672077,0,0,0,0
"12",0,4596.63071757704,256.35451623732,1820.74020319387,0,1848.97269701348,0,0,0,1735.13431737165,0,0,2178.39014222279,0,0,0,0,317.90588224014,0,2177.67194017249,0
"13",0,1496.22566420532,1552.92833499852,7495.69129255909,0,0,846.459089719342,0,0,132.936753806462,468.709573706178,0,0,0,0,0,0,529.740077875176,933.949228435816,2016.84317525831,0
"14",1235.65094491455,2710.94627508517,0,752.058246542068,0,0,0,0,2240.48114951018,0,0,116.539973158344,513.853754470699,0,2574.56366798444,0,0,0,99.9851084877974,20.8281514762333,0
"15",0,0,829.897108063169,545.97186826093,3832.07348698341,0,518.683423435624,0,0,0,0,0,0,2766.99744807623,0,0,0,1316.82341288746,2.59870164676407,0,0
"16",204.200686189127,16.2097340619683,1122.26839516424,1172.07101186624,136.119310085166,0,0,0,1300.1952521405,4082.20916371227,0,0,0,0,0,0,0,0,0,0,0
"17",0,816.980825513686,0,51.4783651528901,2487.72446855111,0,814.361654421086,0,0,0,0,510.834647242161,0,1621.75957544371,1593.53813516857,0,0,39.6031601067347,0,0,0
"18",301.77652483899,1023.56637762984,1808.51014529599,871.682337386138,159.43154310641,0,0,0,0,0,0,956.727733099846,0,0,563.496212884275,0,191.931381562027,0,0,0,0
"19",565.755200231353,7353.99905331949,652.326983168769,6993.61423913621,0,0,1601.15299762565,463.725195745083,0,1130.87951911998,0,0,0,0,0,0,930.032699950644,0,0,41.691431633079,0
"20",870.753312139878,5664.80179664207,1325.15532141048,1900.26709227346,0,0,0,0,1652.30683930026,0,0,0,2518.78763373565,0,0,455.985828514241,0,0,0,0,0
"21",344.290080239424,122.726692981242,0,0,175.921430255441,40.8272169596992,0,0,0,252.512634463109,25.8011121716885,0,0,0,0,0,0,0,604.886294078431,0,0
