"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32300.3765437789,10319.1908284472,12870.4119136529,8589.79289754636,2462.89509680313,138.342610121477,2133.44903789461,599.972074755188,2862.47138778191,591.558508187418,291.239037100821,2667.12428261721,2170.80002270095,0,147.922870697028,0,84.1900456993407,7504.88773277183,0,0
"2",54792.4380543582,0,15681.105745041,0,1722.50267460509,197.953462429293,626.189549492697,1647.49986692287,5130.87232834598,522.57416408872,169.309602136003,0,2056.85033679877,0,6.88385857216281,1818.34506894771,73.6919777175171,344.488264245385,93.9069121942016,0,0
"3",3354.44183514709,29811.6110117939,0,5631.00060227528,9787.70809928386,727.03666487258,52.8229541577599,0,487.523438096719,1535.71838041138,635.945928396456,123.590263764986,954.834663482412,302.499453132859,1204.05074819362,35.2130448964942,0,2236.04220302997,1980.51714719483,1116.98378256806,0
"4",0,3866.22683052715,9387.87737237376,0,3143.3694026936,786.119879198364,0,1197.38545146489,794.431992456867,2169.50820848013,1095.69620186547,9673.88369611018,111.679852176303,141.015359986945,0,1735.05585601027,1350.11950909893,432.719025446265,1151.72547650102,3876.10050673231,0
"5",0,749.321999447845,5756.11358708695,5115.02020063462,0,796.760418146034,94.9203921568783,921.859433946603,265.441039321518,0,139.891270616577,464.466902919309,351.857049475462,0,3031.7971288757,1444.20921164178,1520.10590503268,351.936882987678,2404.63283013757,7304.12478569514,0
"6",3290.10743396354,717.737475758473,2508.31941720861,0,202.989447839383,0,321.68556416458,5939.65130280939,0,118.310578091908,885.879660482006,0,0,572.910087671959,251.552675852423,0,1509.5054777049,0,0,89.995837186673,0
"7",0,0,199.698495659024,3781.8843077241,0,93.647528976448,0,555.16279977427,126.690761701574,356.720070337855,0,0,1081.8395126,0,0,73.1325707006845,429.49727178997,0,0,0,0
"8",0,3612.8242889361,4294.96563083049,0,452.336982717403,3822.01847739619,386.329855186288,0,0,1278.10618545088,35.4290537243303,1679.07891151997,0,0,0,549.577628756707,745.040172176454,877.251940562159,1198.52467527016,616.211192256763,0
"9",2856.23801228376,0,493.974779647155,0,0,479.49150968809,0,252.422362509251,0,733.104678518775,43.3848767297794,69.4708092408948,3861.6824420264,0,784.190761660879,0,1060.0672775557,0,0,0,0
"10",3710.00210143253,0,1774.49319524764,268.816554413762,315.598972559235,0,0,2939.71678075916,0,0,297.678043621393,0,687.513211957645,4809.45575730348,810.693976498215,463.784609071464,0,464.289571624838,0,0,0
"11",433.922927763716,53.8064565624468,1432.0162197196,1739.96654909724,321.424681679107,1002.77649751932,0,7.55055708305167,0,251.0505709845,0,0,0,1218.28677261204,0,0,0,0,0,0,0
"12",6872.40597035682,673.283977105937,701.919004565511,1632.0399337934,1203.28344731384,0,580.292377460787,0,1359.91444548191,322.767233573817,42.6923016506261,0,194.513662812112,742.541231218504,0,0,606.146830695684,0,0,0,0
"13",2098.31812309868,382.304251203842,1554.16958338321,1839.2725847355,0,0,2495.77981148081,165.578430493607,604.420483745164,1472.29239630281,627.333436470288,0,0,0,929.831034371837,0,419.703794900403,0,2884.47926037806,0,0
"14",1.28141872843037,3517.49339099021,1069.83734459328,212.299293054935,343.755393894699,286.712059989893,445.614405523844,234.658666184113,0,1552.6546301768,632.568489569897,0,0,0,5.47869892690477,0,127.747549774111,0,1834.80593022254,0,0
"15",1391.65126953284,1348.28560069342,169.707194652069,634.480504822595,900.310257808943,271.442149368575,823.540529866915,2689.38236776011,0,27.2740529988146,0,0,0,0,0,1133.08829160387,0,151.201983896293,0,272.681246349159,0
"16",659.839962285421,560.194402944256,632.861926496952,2252.97513532834,126.221458470558,0,274.125070339311,192.760024574129,0,994.740774988825,942.428391132044,1088.4446726942,0,0,0,0,0,308.681733965449,0,0,0
"17",0,1382.55731380496,529.289159157596,0,0,2395.64982973173,70.9172313399111,497.263834689169,0,505.533600771167,0,155.958505882824,1837.65298683995,0,0,117.551280720561,0,159.41257889191,200.029082396953,84.465427373021,0
"18",0,106.45665918254,0,1371.94712275903,56.2086212296901,1128.73540444368,163.87025914628,343.147951762504,0,1610.37840280314,0,0,0,0,104.113250097979,0,220.104546901394,0,449.098055099828,323.061982377453,0
"19",3025.33948862116,8069.23432301403,0,1405.07036513173,1461.85255265015,609.272117141415,317.381326563025,0,1254.70385898888,0,0,0,750.277042734201,0,2063.38987687208,0,0,0,0,776.656368213331,0
"20",3286.85200429541,0,2589.92072074463,1630.49459357202,1923.33327527993,558.810117417994,0,0,0,0,263.98870558469,1211.20080235906,1301.80585938081,149.196615650334,565.792819709979,378.692353802331,0,430.509026621965,97.4609295968492,0,0
"21",26.6784615555364,50.6776575018169,82.4805903420279,440.23501437492,59.0870945191284,489.888933701237,0,0,0,235.925903746398,0,0,0,0,0,0,0,45.1937146303672,0,136.798090777567,0
