"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39634.5053879445,22542.761618758,3062.33191543007,2849.5611776172,0,699.136650371487,1634.72313398943,3075.42619540645,2106.12030981542,277.262041825567,226.382017280131,4076.61497253037,2052.88873689048,264.049417028392,0,736.40852967882,944.869662645042,432.743737687639,1118.83938565555,0
"2",41442.9299837812,0,0,21719.6200086781,3077.05201279012,1372.99284135984,0,2422.22351272002,540.339409517669,630.890201992122,603.101790452885,598.921530159061,1090.02507106785,441.912735188627,679.075619874148,1583.42601999908,3207.95561609033,569.504055207728,4616.38988648463,288.251570532486,0
"3",3722.48447447652,12856.7633692088,0,2284.84880057752,5361.91415397683,5458.37776381807,0,9583.20950385536,2803.63204903606,6003.1691587112,1083.52445306357,4502.14249537255,0,271.10307080002,0,0,0,0,1342.51854797865,4703.85237982408,0
"4",10168.0239819782,19708.7347822211,1592.8545115917,0,494.077826703473,1129.700221372,1090.99679594443,0,0,0,555.744188967598,353.744549355844,1046.53592372155,0,1525.49811023473,860.876849815656,0,0,0,2386.12687921734,0
"5",0,0,10303.8126039651,0,0,2657.31832682141,0,0,2014.18892378502,3910.95139691333,527.223070456036,1875.88100853551,2820.48675101782,3795.05077365228,0,0,536.157245176085,1027.39261511952,1243.99632268041,0,0
"6",1841.38506031048,0,4296.2873766494,152.889676188116,0,0,0,35.1514392978252,0,0,0,1379.43923708588,1480.94155815115,2338.02957255443,0,0,0,981.216291318888,2971.80691792744,931.497829250265,0
"7",2744.08205250272,31.3270805367711,89.7164914781615,661.922311912913,1422.22905532079,0,0,856.336445273282,0,55.1967955907836,0,0,0,0,0,0,200.435706722714,0,637.027379925858,0,0
"8",9253.33302692872,1829.82906422294,1165.75204321065,0,0,0,0,0,0,0,291.53725484302,0,3721.66326308007,416.392899027952,0,2363.3808467964,505.806596673913,0,0,0,0
"9",4353.58771869228,0,0,0,236.751242823952,1563.16366828066,0,251.468763408911,0,1437.39125154817,783.13731347113,0,123.329660257841,0,0,45.0714094939707,0,0,167.725403504636,1672.40107837931,0
"10",0,0,5045.86123390408,1899.37235892439,3101.68896966338,0,0,0,1562.22543264121,0,0,254.486533966114,0,0,882.168130772371,0,1969.59218904884,671.863639485278,1154.78428608374,0,0
"11",811.118047283136,468.927523059318,550.548107427531,244.987709054937,793.986338194405,518.542975676831,0,324.780001609523,0,0,0,1507.41380906648,0,73.2537916025753,0,0,607.974432146694,0,559.268497899627,0,0
"12",0,1364.31110301284,0,141.837590977955,3859.37567663546,1649.45376022429,0,0,0,0,1300.61479233233,0,0,718.073720560616,0,177.085239328493,0,0,5721.04853295674,0,0
"13",340.424532150341,953.916999958301,4530.72740581817,1155.35667306629,0,1334.95102665326,369.981225228472,1298.91008235635,0,0,0,849.742348053076,0,0,110.298380015727,2028.01432802101,297.399997810214,0,384.689712819362,1819.07047861354,0
"14",1701.72605088987,0,1118.57074655541,0,6021.58898811749,0,0,0,0,0,0,416.01201821418,0,0,136.045674299041,0,0,0,83.7748754930503,787.188918060437,0
"15",5073.22243995668,1320.76623272815,455.272350369021,0,895.316265865433,424.709562617785,0,269.710836327284,0,0,352.183452285129,0,940.155971384832,0,0,0,0,81.708337819235,0,0,0
"16",123.592411717756,0,1461.09209946943,5373.8647130744,0,0,0,0,0,0,0,0,0,0,854.70858997512,0,0,220.015738982786,0,0,0
"17",2702.14768807093,1331.29144504121,0,1516.21895476861,0,0,0,0,0,974.524785027055,0,0,557.877731689937,0,0,0,0,0,0,854.220227002144,0
"18",142.55034674043,1085.19254077648,2590.33363586932,0,0,0,0,0,628.158412507332,1430.88731990996,0,0,0,0,0,0,0,0,0,0,0
"19",37.0508516146807,4752.77640502754,1082.78535559063,0,2496.23355238192,0,3299.80808641292,233.536788521362,0,0,0,2793.16805450347,0,0,3978.15468797236,747.188274824011,0,276.844790086979,0,35.6304729943629,0
"20",1341.85839633042,1835.04713813438,2351.56521454162,2410.53657890096,0,0,1331.88917904326,2807.43836126841,0,0,622.323773776274,0,0,0,90.6034107624064,0,0,1112.50184093617,484.293930322104,0,0
"21",0,29.0031113716134,0,202.127383816124,0,0,0,0,0,0,7.13233869348656,0,0,0,1237.17280869744,91.5298185703511,0,0,0,0,0
