"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26781.9847117413,21762.6413179808,4041.57130072396,6397.70213722202,3747.07698088106,0,1942.88865607516,0,4761.0119225591,73.5572537637474,2774.95380923161,5770.85841214447,1874.05028085369,0,1760.73432116086,407.963455928331,872.936879829026,435.057608383975,2329.63584207212,0
"2",45437.6955190572,0,0,12448.1648075237,7822.15631505657,2753.31969484411,1157.3710852488,2716.69960281277,1911.95771239014,3390.37710422688,62.7837858756361,1419.90539321181,0,1657.89809543712,1144.89985542596,0,0,502.672786556394,1782.79191791184,675.9181903172,0
"3",17970.6488811394,15003.740375246,0,1256.37189262106,2328.15824534449,1849.92796411474,685.765166364554,1912.17407961018,1863.21946854766,548.296839528175,2753.66886405734,1296.37928311469,2120.27845417137,0,0,1708.72789508601,0,0,4191.0869728119,4489.0958389431,0
"4",0,21138.6244480247,4895.99948895459,0,470.198897294444,1330.68204026507,0,774.477840449708,974.993284138407,1702.73618671081,0,5015.02010776027,1274.33337040219,0,0,0,0,0,0,3335.84895712308,0
"5",5260.0904684803,1958.66890486384,4765.84429661038,7640.65385354671,0,0,675.007155861756,3740.68023045453,0,0,843.313501971752,0,2027.45017075553,15.0261853313323,0,711.031346880983,134.117746675612,0,2940.57517669014,0,0
"6",371.653032686536,3615.53970271256,6307.55000497528,0,0,0,0,710.212627598947,1545.76663196981,0,0,1149.41466898252,0,0,337.214460847844,6.5691849978559,1374.09113638102,0,642.847238961913,347.786268619739,0
"7",0,90.1972830680958,3309.14213535362,324.646467962847,0,0,0,491.882356344424,0,299.475265226303,267.029870257644,0,39.585695582304,1028.41261571934,77.0933545278599,154.263791340053,0,0,616.54448388138,0,0
"8",882.939939750917,593.269925467648,6062.83465578348,0,4260.97972706096,220.097028662896,166.632843299926,0,108.07530594685,0,0,0,1447.89655628342,0,974.584439020564,1496.95850536888,1680.02480235145,0,263.6667745613,1389.73449122498,0
"9",0,709.905514122573,0,3894.85484692287,0,919.797118522645,273.728623563386,227.747451028922,0,613.093053874358,45.0187554547941,0,1488.74965411974,0,1942.99333485075,0,0,0,0,518.139157400632,0
"10",0,3960.2412089051,2832.90816118614,0,3951.50757598884,0,0,1977.84332787343,1894.35437197663,0,0,0,704.29258794304,0,249.011038060251,0,0,971.88450255606,0,0,0
"11",725.295324130824,0,0,5196.47717241668,0,0,0,0,0,97.5021835976691,0,0,0,0,0,0,0,441.526552875846,0,0,0
"12",620.597572703225,2605.12345646412,1790.19862358963,1529.55496747532,0,1569.97302720147,672.592142445948,2334.1882754709,821.633949572614,641.041315681353,114.201818833808,0,0,606.26943037236,734.184027849256,0,0,0,892.24180836849,0,0
"13",456.710483427715,962.321606814819,0,0,1376.53994249335,0,0,341.906442653808,458.668488596256,2283.59888942353,143.993763454089,1803.35005860841,0,1125.24497302119,0,1964.27773313405,1219.6604758746,312.632970360638,3024.5773627016,0,0
"14",861.827997310096,0,0,234.972748642067,3174.5662781618,1633.08047316711,0,44.430535672882,620.659601319293,0,0,0,0,0,2573.78814339424,0,0,1121.58149396218,0,0,0
"15",3909.55499104236,0,2590.23211895052,1264.70182138436,0,0,0,1551.46733513834,0,0,315.517742593887,0,0,0,0,0,0,181.571440244126,0,0,0
"16",848.069235153768,3172.36667152569,104.775600985538,351.047422867079,0,0,0,0,0,0,7.95855492128328,0,0,487.203845905616,0,0,0,0,2954.01555709457,107.836664765974,0
"17",509.67727688876,2132.86318916934,879.46151431882,0,0,618.753317448589,94.6883693572058,389.261537474621,0,1564.10659427877,0,0,0,0,0,0,0,0,344.385223601296,1403.08380906262,0
"18",0,836.290996663532,1905.48906787758,0,0,362.460132332998,0,373.55218050422,10.7646879357034,0,0,0,0,0,676.287283693502,0,0,0,1712.27790679591,0,0
"19",7940.27146105245,3626.27037476652,331.602093197099,148.525730608654,0,506.055763742968,0,188.076389465208,413.876920500371,0,0,709.204810404401,0,2443.59059479313,1047.71889196141,94.0100088801827,2283.97428055816,0,0,0,0
"20",0,14.9838136860432,1639.26171543323,2233.23598102704,827.9661414675,252.15442862715,2961.12319995865,0,0,386.387943694889,1776.74055898291,0,984.186001499513,869.009278843216,0,0,961.898415578524,1481.11034521729,0,0,0
"21",4.48488060192005,0,0,261.135661648216,0,345.832177013539,104.903350900333,0,0,261.503920706618,0,589.105470278411,0,0,0,0,0,0,0,0,0
