"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36470.9357674189,19004.5529178475,6465.34090638048,4205.11453968983,272.670977242891,3701.61323216226,209.334331164325,0,776.750424922305,1422.78700008102,214.297759272914,1158.17817277796,2668.69359126226,2947.6767632099,192.653008769527,1926.6836614635,0,3800.72541655094,296.616420334343,0
"2",46699.106045111,0,5084.63828026778,12782.1846553796,2408.0308455621,343.458674220434,270.91936001208,1083.07137857976,577.863717425894,0,1303.62559875851,767.394740853601,325.286918640259,773.649804467579,594.166240863838,164.49501805585,1180.7735734561,1450.30322783875,4081.36973039468,4994.27405600985,0
"3",11759.9264724926,26539.7633219465,0,756.577970767114,555.629034003099,4324.0922579041,531.635145098834,3762.38644560301,3295.74464323577,3762.91614752771,126.879232854039,0,172.863397690538,727.101651839655,0,45.0365669742105,131.636935986398,938.699513011821,1561.4761168874,985.17536687643,0
"4",2084.32274595047,6483.35899470837,12261.9864166237,0,3420.79415136006,4470.96913687296,0,1846.7991902714,115.081250681847,3440.81312124139,77.2436590205007,3528.25975763593,547.116722566819,0,533.789689986346,217.926493006524,36.519005456599,0,519.703807387936,1328.23047835286,0
"5",4351.50628426563,2406.78438036122,955.002738399241,8112.45090843447,0,227.164345721749,0,185.575205850988,0,1010.01576456434,0,1011.28798891728,5760.95466079097,414.154153394488,0,3371.83859523895,0,0,900.134154093042,2005.58985809016,0
"6",1272.3546667046,122.92448081918,5252.76296509559,1445.19442079676,2541.07365090898,0,0,428.406152931483,0,0,0,0,280.464290976039,0,21.5368051989487,0,0,302.24563356201,4338.88994003079,402.791951709545,0
"7",0,309.824029244516,0,0,0,0,0,4477.33896881234,0,0,0,0,231.226845024592,0,531.852692193387,0,641.371880107543,0,220.555820555383,286.103083326155,0
"8",4413.06818293239,0,0,0,2653.04343212233,0,0,0,192.392073416451,2805.53228459694,0,2436.37375608323,0,0,2074.64670898106,1101.81240441213,561.009613253625,0,1294.89451764976,2014.92202133553,0
"9",0,1181.05292699606,4057.77579659436,0,0,0,0,1136.52304513212,0,0,0,2128.60958845548,0,1020.36432280929,357.501628529205,439.567362717505,77.0565740592428,0,41.5570403101474,194.019224257376,0
"10",7739.26628648627,1652.2519081574,741.404611285931,1643.64613020565,820.872737008262,2037.24303359653,0,0,0,0,0,1126.94460423259,0,186.408266404961,594.005197111914,0,0,0,0,0,0
"11",910.94973090639,1934.26011718186,853.879962488122,0,0,0,0,670.421274648918,0,755.076777636681,0,0,0,0,0,0,0,0,1336.21337015908,0,0
"12",0,515.401220668864,860.291973293628,4046.73270802604,0,1795.46674009684,0,1467.50580505262,0,1801.14761397399,682.356469853426,0,2969.70343487907,0,0,0,0,131.240704100492,659.001873330074,2.95187275352725,0
"13",4019.91630375548,513.276360241106,4415.16675348299,77.7595558562152,1880.55678131501,0,373.269942795643,300.249202563523,1321.67415805657,0,293.409378950382,0,0,0,601.865119706701,1676.33963384061,0,0,0,0,0
"14",0,0,252.157974065414,310.777403023592,0,0,0,0,1820.87426892466,0,2497.48313064912,947.45717771545,1598.26861710928,0,0,0,2341.40125275939,460.510509286153,35.9769380965191,0,0
"15",81.4439093188049,1029.17995776983,1099.64155312981,1227.14588229717,0,0,939.943399642102,429.19049688061,1615.58977530031,428.207477582202,0,0,889.346078308581,664.661092862005,0,686.903703833646,708.600605837465,0,13.1915165909974,0,0
"16",0,0,376.187375823448,255.319099999035,1460.47210180783,113.642358141478,711.321135823053,1712.81605720606,610.889777949952,0,0,747.28478459873,0,29.7874814839369,0,0,0,708.737185696916,758.863439862279,547.952754826797,0
"17",1215.55015832712,169.298081471867,0,755.059368179346,1213.84302309492,0,0,0,0,86.2444967089545,0,20.6255766706479,759.370703475604,1822.10922556609,0,0,0,1894.18019810542,0,0,0
"18",834.114841599506,187.783835409504,0,0,0,573.053409558946,0,415.945868899634,0,0,0,1540.64601820322,605.353262916799,1339.06863036029,0,0,0,0,135.245255723735,245.911133131872,0
"19",0,886.683687272801,2346.38129280096,2167.23950338076,8470.74074051559,324.75552534177,0,1353.48672781489,54.0252856447108,1682.42711075362,0,288.151848953159,0,460.707079826396,0,0,406.037519100323,0,0,1292.54099852539,0
"20",417.991435575899,6799.61311357272,1301.12246693921,653.646116045183,458.284058035944,1626.6936881266,0,0,1019.83547225756,0,0,0,559.497797744981,0,1500.73398385039,0,50.6396918674881,0,0,0,0
"21",0,0,314.987717059711,126.840046599234,521.320164665886,0,263.109721466647,238.438717216329,0,0,0,0,0,0,0,0,0,0,102.269094141221,0,0
