"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23420.9084308271,30203.0014961357,12626.972660768,3403.12789742819,916.501305969911,2047.24541490893,2461.66203340932,494.738503012609,0,0,1337.97588688919,4656.53654266532,97.0060099109312,251.565822488164,0,0,0,3817.38288614204,0,0
"2",44308.8594181555,0,9681.71828506807,0,3666.02572827734,3733.54501661238,738.825164398896,2511.52855042967,195.553163866151,2034.71979449551,915.790516174882,1230.17126169274,4520.86937625901,1432.73163191585,306.521777101106,2520.52491579825,843.809661541667,886.452616443916,0,5356.96498766574,0
"3",9946.90112945391,17863.4487317692,0,4161.93372393868,2745.9758315022,1141.88775867185,0,5408.49841566927,1629.67006803265,2527.32857466039,0,10004.5820343091,832.551861868648,0,537.944030053362,705.157163113105,1085.26452993143,469.647326516943,337.209650100461,579.539391107504,0
"4",7820.83077203508,9510.56680976405,2801.61366786648,0,5159.36201092359,0,0,0,2198.08782033681,957.86242667866,1144.52365268865,0,1422.87464027859,1375.76577568916,1664.63292406137,2691.93817365294,1133.35373799794,843.906455215297,2089.82898619829,97.7667677365667,0
"5",5990.8644200382,10211.4584694826,2422.59398372365,0,0,0,422.721605788418,0,0,670.142918839004,668.277334928843,0,1333.35476278958,3677.70573297849,5057.80246285741,0,134.626413540459,122.910933155887,0,0,0
"6",258.722218671105,566.066292475076,1971.27245989454,4635.8256964099,4342.33751189979,0,105.029623492332,0,1200.61702598342,0,0,0,1628.48580659138,0,0,0,120.996337960953,13.4049015019434,1128.96856587297,436.91851798041,0
"7",0,1441.87292211443,1016.56752712939,1197.27481120491,0,0,0,1748.91508875565,0,0,0,0,562.504579834974,0,0,0,731.138390224556,0,0,0,0
"8",0,9367.18666355441,0,2796.71792650681,0,0,1556.30073622895,0,0,903.316731287983,0,0,0,0,0,490.985573654537,980.067806043972,0,0,3453.11955750707,0
"9",0,2116.41128439859,4210.57030471809,0,0,731.594110687468,705.124723453638,942.231971226753,0,0,0,949.699207469348,0,0,0,539.264195686152,0,0,439.131712220739,0,0
"10",545.080754408687,1897.54682720744,1860.08693826098,1139.07628712648,3072.51695892562,118.37875811111,0,412.404256711224,0,0,68.8724112026789,0,0,0,0,0,0,1544.17289444772,5825.6644454472,58.2422426401853,0
"11",986.33650287103,1318.2104131107,0,0,0,0,0,0,0,1676.07050699347,0,0,409.319740944697,1786.36197599749,72.197754863545,212.30433824017,0,0,0,0,0
"12",0,241.123336962111,0,5662.56619013308,866.844161838328,568.781091824877,0,1501.44066579136,0,1597.3080731419,0,0,0,0,0,162.520024689159,0,411.495329249841,3378.71154854364,541.009993854701,0
"13",0,2506.22046940386,0,4374.95380397198,2546.76329890391,2614.26413371046,0,0,961.392232221874,0,0,0,0,728.515927221651,0,399.34277989337,0,0,651.962162824698,690.068382412452,0
"14",988.974032809335,213.260658800238,0,0,632.307859182474,17.4918662033234,0,2825.21658135613,0,1857.86875752933,0,690.783672889084,0,0,0,0,593.149272948788,246.787280362007,1404.60335338474,794.46393616405,0
"15",1352.51606106755,855.509403208034,939.65599682132,459.330036422928,531.323687097404,865.461545365553,0,656.622894045231,0,832.584782103301,2994.87177541775,325.169267804499,0,0,0,0,0,0,0,0,0
"16",2928.37054353384,2057.95888861406,0,726.39538955471,0,1020.55465729937,282.691937061164,110.93746908164,475.31643388261,13.7274492572345,0,0,0,0,0,0,0,69.5787617563407,192.659291879575,155.082731298877,0
"17",1343.64702999653,834.50154064442,1368.77263324575,0,1126.67927071006,507.263020798204,0,0,0,0,0,0,0,1008.61824656345,0,0,0,710.539783349082,0,1036.2593062923,0
"18",1960.94666135293,0,218.036217902066,0,26.3547324901167,0,412.744110645348,835.696057111844,0,0,0,0,0,0,1467.14292325331,174.535622121263,781.665930926635,0,0,0,0
"19",5386.0474639778,0,902.396387841871,387.147718242351,2260.16670790354,3464.17609744957,380.665020891223,0,3468.59517555771,114.035056669499,270.741535304534,0,0,0,399.967134953501,0,1301.59561626852,0,0,1397.6434048698,0
"20",1144.30258262691,2657.93620323133,1330.07436150728,2657.72043109006,229.989603008334,409.310784119863,140.463600131676,302.334885039666,0,3364.16614785183,340.707244449676,218.952270538453,491.133591669054,0,0,0,0,567.020689602549,533.945429149394,0,0
"21",837.117472426008,122.204837678224,251.580535082042,0,0,0,0,0,0,0,0,0,0,0,0,0,356.062615962741,0,0,0,0
