"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46035.722184467,3036.99118890026,0,10683.8850701305,4973.87081842464,305.579950717478,0,0,5963.4966653475,265.665757126367,5313.10036463513,404.308671143441,740.191931757569,1956.78550149823,981.179121690916,446.825680226803,1858.60692496874,2768.41505951663,0,0
"2",53465.0230150753,0,0,5675.46395072052,1249.52532766267,0,1412.77726163914,1330.23145479161,0,4042.49148743902,27.8592050998114,6445.75052010646,4837.63856016442,667.964480553566,2771.07826766378,248.883686093013,0,885.482438848252,1029.91530153069,794.526908509976,0
"3",4866.62686921466,15980.8637719145,0,7882.30858906853,2608.08647703039,2570.88618338007,338.541611050889,7156.52100247467,2680.68600888908,2269.4741910398,1099.11892440863,864.432957670354,486.319973083101,208.558515621154,1085.8680500913,1788.14700615838,1736.89481325686,0,6308.46368079945,45.7415955478503,0
"4",0,9.78631141934156,10878.4480010785,0,5020.96387832821,4285.95190535599,669.253996072317,218.087207996702,139.407888959857,319.471332508308,1009.75558934289,572.535105085294,2748.14234379855,4057.25548384748,0,3384.47714775227,99.2825683231199,1966.99812732706,2409.4960872757,3123.6016466525,0
"5",7100.69869409565,0,14532.831205102,1149.50861473697,0,0,0,502.643510369448,1208.47044580597,0,734.97760122962,0,312.756194054866,1993.82477217371,644.160659404172,238.916695996892,1271.56242846514,0,1022.10821668829,0,0
"6",2997.87210243002,3602.27248892103,665.262692339376,4241.93367123336,0,0,0,124.29089760777,0,0,956.205607252609,136.434906620264,0,0,0,332.559450885575,1788.57958664565,0,0,1563.23355479829,0
"7",1718.36846094759,438.213717899384,1012.8868917465,0,1874.93254977967,0,0,1370.35218082241,283.519518068365,0,0,0,0,0,0,0,0,0,0,0,0
"8",1758.58890630995,1854.4444622389,12154.2417670687,0,0,0,356.214426101466,0,1515.64546202422,0,270.739961174248,0,0,1059.036622624,0,0,44.9268677849896,0,0,533.856519457103,0
"9",0,285.274859769219,360.84300392877,973.05665290102,73.9765786240459,933.688717760595,0,2221.68894528485,0,1600.83538516478,0,0,2459.12305671356,0,0,0,0,0,1725.54030971396,0,0
"10",1843.73062874903,1327.92298021273,2976.61655588633,2019.63616072201,308.862423678003,1101.61927261113,45.382290636208,1363.17974706113,1747.4226621021,0,1305.15218400502,0,0,0,42.5778373941826,0,0,0,241.54928523928,2218.39074619228,0
"11",2420.02609853971,160.439276208614,0,2473.53102828129,49.2237281073646,0,0,0,0,233.580209345427,0,0,224.474974996716,0,0,0,0,101.019374840136,292.921958232651,505.584584469154,0
"12",321.430308431193,1256.71068190555,1381.34711109195,4043.57025349862,3342.84564701481,0,1972.95954397397,843.534222401241,243.269164967824,14.3382921898929,256.771420635805,0,0,0,0,0,0,726.793532317614,528.23023760008,0,0
"13",2191.57207729103,5463.83974723487,498.431527371763,0,129.419049335529,237.240672072383,636.122220147246,0,734.357728609038,0,0,393.822655294387,0,0,0,0,228.379997636699,0,501.022625738091,4459.27488983318,0
"14",1956.76209274482,162.011189894333,1612.01403341146,0,1459.74536764742,750.896490104642,203.256382922527,2861.48490911453,0,0,0,0,0,0,65.6902152377411,137.344386233247,0,0,497.898887353338,557.803316965469,0
"15",2088.21413284329,518.395339891976,759.346595225836,4054.22701213501,1543.24829078277,0,0,782.172429202349,0,0,0,0,0,67.4416492723282,0,0,0,0,0,0,0
"16",0,2388.7065538832,1095.40500486729,758.974139241114,0,0,630.736482649537,0,0,0,0,0,2460.21197133253,0,0,0,134.819613518465,0,564.41978772735,0,0
"17",56.677678708916,2250.09266845903,11.8871662977513,0,717.952260710827,0,145.343087323474,0,603.538837268088,354.354540841193,0,159.518630089375,0,445.301663559019,3191.61429834229,0,0,0,0,0,0
"18",0,981.3219823692,3321.39015557839,0,443.364458559817,0,75.644683766405,0,0,0,477.538219892013,0,402.501230801134,175.361524836557,0,0,0,0,0,0,0
"19",2984.58533885804,4333.98567199587,292.786009538611,7143.71750735315,0,0,0,0,0,0,0,701.542650813413,782.528681193082,172.274659763891,0,0,2179.67477001055,347.016573299793,0,795.06545710398,0
"20",0,152.388294556627,4344.04259575291,392.45458310575,1103.74415269814,1255.05608711484,0,943.302361501344,1467.65270619912,1751.08911563217,0,170.195811277626,0,519.493996267647,0,378.55152556131,0,0,1910.0865943485,0,0
"21",29.3406591875213,0,243.169290011395,17.5325123733663,0,0,0,0,0,0,0,0,739.625245619965,0,0,406.513766477353,130.783987479429,0,0,0,0
