"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10611.1920464831,20117.2610652598,20301.7124518287,14774.2999574967,0,901.028442731139,2255.9143741366,1744.50088760708,0,397.835311279823,2669.34823570656,2079.38031211358,2802.04695896299,256.408383849029,319.959049140408,1478.75615720182,212.566556905207,0,4812.41469985167,0
"2",51704.0731489234,0,12718.9098794818,0,0,856.753239091188,0,0,184.015901784097,4654.03935424622,0,2886.73938912728,1424.91040978087,0,627.030158127305,1822.49068616519,1281.93145419612,23.1392621761525,5849.71668748682,850.862295310521,0
"3",2883.5006429739,24361.437737891,0,11904.2874855828,2280.6311355088,4415.1053416466,518.577932176654,153.08985476285,2134.58473279646,1651.77742536101,1184.12041477139,1108.85828403578,2847.40686433289,939.534875998918,416.257480202114,24.3782516950466,0,0,3153.99176096258,0,0
"4",8502.20287338492,18252.65808218,1476.63668279407,0,447.395027771717,377.99995944275,0,0,1758.11397209399,1450.99133742285,529.719883075588,859.277089060583,2752.20026407248,0,1698.26507794393,936.500728424858,0,143.919684881287,0,1727.03395857436,0
"5",967.204248225673,13188.5481764671,0,2980.55871540605,0,380.316922203014,0,3853.9880133806,269.255918438174,0,30.0993967388077,192.930446841663,1628.90596382787,3066.48274996762,539.679320665785,318.858503462189,292.981375352799,764.041576611843,2238.60771053319,0,0
"6",3267.26697379445,3097.01093551356,2552.12130005936,101.554198367458,2382.00776270853,0,955.946162118965,1415.09991193439,0,0,0,726.619720130442,1449.32894416506,0,0,162.857900293124,19.5094923693787,279.321657279085,0,0,0
"7",3128.40549067532,543.557235013046,0,268.351379266103,709.968904743374,0,0,0,0,0,0,0,464.439315337331,0,1047.64119994364,0,0,0,289.941823161736,245.967971123417,0
"8",2224.73512484839,240.716964352044,6384.83544131062,564.695152763087,289.924256709817,2790.08282436055,0,0,114.803375728579,2398.86031554844,0,428.518225563925,289.633989075184,0,206.657957851451,11.2266740741179,784.142785842209,420.526772090079,2398.33513466531,0,0
"9",669.26114923248,1677.65030162058,1722.01899111105,386.836535198638,358.186433294993,0,0,281.538287599159,0,0,120.249087846316,1293.5104335608,0,2427.07820253295,160.879538724524,0,127.447777818507,0,1047.31837930258,362.052392018275,0
"10",448.120197751674,3933.0319188509,2245.45243192772,1114.22093461673,1053.53093754034,0,20.6117843759123,3791.40513718579,0,0,0,856.597647463454,0,101.778914242797,1109.58066962019,641.429597225832,0,242.450922306074,983.831681382099,0,0
"11",0,221.082915208977,0,1078.64832335791,0,0,0,766.212774307445,0,521.223029530777,0,0,0,375.723901409125,520.642698084512,100.722312447367,982.702527452233,557.77987403433,0,1336.06287718838,0
"12",581.237915276298,0,3434.49114499561,0,1772.74705710415,373.613400538069,1855.11442478958,1132.5529146549,1718.48276701091,71.4929516272712,0,0,699.621383322983,292.639683344581,0,1529.33896224501,0,728.471332095651,741.996479023786,0,0
"13",2288.04237552956,1004.78959571553,0,983.573460445383,590.534253457369,1517.89440342839,0,0,0,3615.34647131538,0,0,0,0,1615.65025427854,388.121579851667,1299.40589467224,204.249606359729,1642.90664125405,322.968654256301,0
"14",85.9939694300429,706.799162327671,0,877.106137742723,0,1808.33824519033,357.612307252571,0,0,0,237.139094004796,3389.71087446803,0,0,0,0,1201.7458696428,1600.46161157055,0,0,0
"15",5824.5718412112,285.772651423728,0,200.987556830563,1339.32590421728,1049.73561891555,18.5878177709615,0,0,0,321.843389039056,0,289.132722756572,12.0988584038507,0,128.91073474285,86.909621459373,0,255.168732582555,0,0
"16",0,1173.42198595046,1513.39647041966,0,988.89075740197,651.944698648048,0,0,2418.3427409447,438.504599011749,0,0,0,0,0,0,0,128.677537463773,37.4975526743414,682.597210704799,0
"17",350.15122975377,1877.35123371513,437.807770636547,39.2957844936871,0,311.799973189201,1712.91030142805,0,0,0,1608.75682145316,0,0,0,4.96423894780111,790.871581478834,0,272.94196677732,529.42992972636,0,0
"18",399.697295531686,709.801414543629,458.578708260735,24.0865594704599,899.550476540557,0,0,769.120497825872,281.870126489765,0,650.333201534648,0,382.580188969821,62.3062972758391,338.186365136617,0,0,0,314.249585788522,586.761538435354,0
"19",909.887092657568,4260.20586292087,1319.91634891133,0,2722.78239559507,1213.61825566063,451.422764356736,1630.79531046655,0,1418.37150668137,182.839024894129,304.387250224543,244.685829145498,0,0,653.835899222268,506.197357340101,243.874799787107,0,3670.35762206646,0
"20",1443.65283636407,897.373260353336,4783.16512479979,0,0,362.007264509759,0,3327.9783105682,0,0,881.14468211053,40.8360054093476,1305.40471600118,0,1215.93148625636,67.0703263801605,0,63.4938112633585,0,0,0
"21",121.512657859653,159.990702714057,13.3494352300505,0,0,0,0,339.793481805306,0,328.524228762961,259.704163418781,0,0,27.0148581383008,0,0,0,0,317.075933219905,0,0
