"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41662.1597735157,9599.20562129989,0,854.988008674313,6211.85751719901,94.0270683064462,2251.00911064482,771.670157606213,5321.74915180128,1228.20136864979,6701.34267398657,1292.93361421113,1534.68340197889,364.546733881188,1270.74130621292,0,740.124342379988,576.508838768247,5258.87620143362,0
"2",7774.6888499687,0,15587.1666157072,12372.6783144294,24458.3779896299,1371.89279630158,141.989899543661,4146.88192224494,316.852219611544,3518.80415407869,0,0,1951.74822878892,4002.49720220024,1383.26243479294,0,2971.24747379777,1295.88727074249,2578.05879202605,1012.57770203205,0
"3",30025.8746977227,21969.56521665,0,0,1053.62933192465,421.442833035177,0,726.567072511506,108.155762955113,437.714848502512,617.595481159538,870.959403737587,940.411097075582,1417.67040500221,0,414.321048337892,0,0,973.633022085866,0,0
"4",13091.7576861352,4329.80046917578,1948.17390664468,0,734.461874206213,0,0,4473.29565661927,1287.63614848499,0,2167.99468043144,0,7296.00586745501,353.753294990844,0,0,941.805212880107,148.41246339753,3073.54381170769,1066.27354899449,0
"5",2949.83180412419,0,7418.97848904084,11173.2390642685,0,0,842.701105269598,3137.9505702677,3365.84289658871,0,0,438.572888766757,983.082347677722,300.108485132465,0,0,0,102.15138698626,0,0,0
"6",855.735541475209,0,8564.07524195601,2001.94547039758,0,0,0,0,26.6729808142404,0,0,66.4868578907871,0,250.02974816412,0,0,0,0,4176.96252663743,466.736591398632,0
"7",0,573.648638719679,2705.29912197049,0,0,0,0,951.874686334512,0,222.447595717329,0,1106.61653314315,661.576746773065,0,0,0,476.809996605681,0,0,0,0
"8",0,5777.32573797296,3583.9054604236,3042.61859978043,0,0,0,0,385.495037696442,372.854826654917,0,0,0,1322.49643135351,266.058129657519,1108.29639388134,549.864601292121,0,1472.03228297119,1666.74749309929,0
"9",842.8543569527,862.181467201131,1098.51547749928,668.061095206176,0,695.170956370396,0,2479.54721959889,0,1742.0733995698,0,805.145553879329,472.740941546342,483.996486089732,0,119.272313954351,0,364.468241992563,0,0,0
"10",5747.68679311783,122.861643218441,0,149.581705297042,1288.73156266201,1568.17189850558,570.331048929435,1550.36263040636,0,0,0,0,219.002830736444,0,2338.25805974748,0,1065.34228367406,0,1921.71231819474,0,0
"11",716.835080473146,0,569.699038931952,58.4668817650694,255.951290956124,520.762201739744,0,0,0,907.001880219424,0,0,0,0,1021.85846144487,0,750.586816247071,0,0,1659.63958124364,0
"12",7050.90096106657,67.322371356334,0,726.68535251537,0,0,854.514307329549,0,431.520980272538,1783.72118756579,1626.30669195089,0,0,0,653.349688980789,487.808605873372,0,176.722617329794,527.741136570932,545.206515216506,0
"13",6586.92792748127,1624.11842884324,938.514952657528,184.052027432285,356.168273492685,1175.28979939364,1725.74958438227,0,0,0,192.41612876469,705.960293234053,0,0,0,574.827241000463,670.023046245635,739.435487636415,0,0,0
"14",0,0,4066.45328319166,1041.18894018688,155.869902834162,1039.78496598253,0,0,0,367.203419736077,571.270119210567,0,0,0,260.85385957711,921.56399436129,56.4047169626289,1210.90014401931,0,573.413925567385,0
"15",144.330269000672,852.887887903276,0,6916.02906161293,0,0,0,0,0,1151.76520870064,0,0,0,0,0,0,403.617154656017,344.415867480067,0,0,0
"16",0,678.615742836113,461.504839791176,0,0,912.931818169172,0,0,2733.14435834121,609.634585197447,0,0,1876.52430102921,100.94264441171,0,0,0,659.975263443446,0,0,0
"17",0,180.963667775731,952.627317506956,0,1357.09143658847,1634.30023025624,0,0,0,0,0,714.593327017804,0,0,0,0,0,0,749.097191910878,2347.60766054391,0
"18",945.29973703741,0,0,785.107426834554,94.5055891212937,557.605129871232,0,0,0,114.160961764385,0,0,0,340.527200953324,0,85.4978529365451,176.029010986621,0,2778.38934629807,0,0
"19",6913.31519744161,7917.12002903065,388.754305489704,632.072577653605,0,0,0,0,891.454373517686,0,0,2178.19085907143,0,0,0,812.269977725767,0,0,0,0,0
"20",2153.47816142837,0,1295.06712308578,1074.18815799053,0,0,2258.40255480814,0,0,0,0,1169.46521086472,0,0,3259.66991248665,2101.97405256496,0,103.423886193704,972.388764593073,0,0
"21",0,583.821109041156,0,0,0,0,304.096368431486,0,305.525507005057,0,0,0,163.604927608304,0,209.917549063031,0,0,0,0,0,0
