"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44212.8381144899,7211.62068357642,7360.45728979874,3362.8591974518,3482.54575041443,1605.52308374247,1943.65875777869,1343.75636263693,553.474797627433,0,0,2088.10618779266,1570.1702710899,1645.1550342339,624.184168582441,2171.76844829619,0,6558.50674303966,0,0
"2",45213.5723247396,0,12297.4165933644,6632.36568371153,3256.57710486805,1002.79187399661,338.070361595923,1797.39188238985,512.301829835565,2254.00911928338,2768.63061229203,924.473985868273,291.960808014912,2181.78463804817,0,1433.84684299748,1825.41402947894,146.816752015455,1788.39491930037,218.792504097853,0
"3",15967.8836750708,19348.6451807726,0,171.225719178324,5077.77542204085,4136.55677968922,697.614548812875,1172.49041321597,2146.08706457282,946.594588196633,1109.71006968163,1287.39429672028,2220.59597522323,202.780511670698,0,1235.39459991614,0,299.697850333468,2221.63458842687,1735.4589371773,0
"4",6301.88032950773,4205.46040562556,22588.3266655874,0,431.082355721165,2292.80594797233,1484.3417035537,684.228681571006,0,948.811362619197,140.588719513108,678.743897658344,0,0,232.911563289563,0,0,119.636704445526,804.096284059452,0,0
"5",0,23.3328799097412,1845.39514761266,13427.0089338618,0,271.259723015091,0,1719.13196054689,2238.79418844504,0,251.479337160194,2983.77952172215,4307.24147906844,0,1527.49317070142,1185.97007598663,204.316141507488,0,301.641797324234,425.614681261013,0
"6",0,502.225222705087,3685.53122200891,0,334.171001967355,0,0,147.126418989325,0,0,0,0,0,1012.01903476043,1868.18173745862,0,0,1250.34510586793,7491.34471329162,117.70050168466,0
"7",0,1658.11973835028,0,415.811758650955,628.374161690595,902.493031592093,0,1211.43657445937,0,0,0,0,56.0473386681094,0,1471.2973866173,84.2769462037614,21.0768047635439,249.33957826793,0,0,0
"8",2793.81459074976,4039.82838919965,0,1375.93154592619,33.1420287700429,0,0,0,0,2329.6223515438,584.887200039704,601.541786734126,2833.59348729836,1378.72086847132,1680.57035068642,596.419642729097,1299.62275263499,0,0,0,0
"9",195.976000818475,533.371957113164,667.54949875144,1479.01820889658,0,0,0,927.6928946687,0,3875.27094081674,97.4748447779488,0,0,90.4626951403609,361.680740917841,1473.66383691325,0,0,0,931.865891046245,0
"10",1483.58466146686,767.515219543593,3475.50973183405,0,8849.10135348595,0,105.314541661168,1332.23280568059,0,0,0,0,66.0229100778268,0,0,0,0,88.7870308618255,0,373.974519877652,0
"11",2168.48023897301,0,847.046094578221,0,840.295828271089,1245.34448625933,0,276.162191369885,0,0,0,263.919908394217,459.115415678814,0,0,0,0,360.437069496502,0,0,0
"12",0,0,744.982864085287,621.659385666414,4557.40549024566,0,172.967668671385,2931.89070582289,3039.27212480822,838.101546778869,0,0,0,1014.94915056069,0,322.195655943917,0,688.375823445247,0,0,0
"13",674.062216242197,0,0,2077.75172461087,650.855265491282,2252.79103715472,0,2109.65084505858,0,1377.48217221724,0,1923.59772942864,0,830.566070139042,0,45.3570049478691,1760.06203198128,0,323.691971633845,1447.61512165863,0
"14",9.83351027918209,234.692222091227,4153.68403843863,1962.28852124454,1857.77061195027,0,0,893.483318654399,0,825.204766861695,327.950282109594,0,0,0,0,0,0,0,0,0,0
"15",432.969329308237,4423.21045688525,352.43518105514,0,165.48788311001,0,891.945816007463,1505.09159836882,0,1448.07694700325,0,0,414.677839105957,0,0,0,179.150398509429,0,0,0,0
"16",1923.44143634104,0,0,330.736097683527,0,0,0,565.68828934154,702.02495016177,140.744509786393,0,1393.49033498327,698.068026245263,320.657521320242,0,0,0,458.705001833545,21.9405074724689,1477.77687805043,0
"17",2289.17491389005,1485.81606338831,962.050342278964,791.588689680181,146.235582821868,361.64479154401,0,0,0,0,0,0,0,117.80846972396,688.912651473133,0,0,0,0,1093.04932679946,0
"18",546.538428797626,278.540012161325,219.927573907597,3656.39006530805,0,0,0,0,152.97592642219,0,0,0,0,0,0,0,206.670202109822,0,262.513312472973,553.566734623933,0
"19",3358.52955462516,0,126.465158118802,213.7591443927,0,0,1035.21498727217,319.202104886487,0,0,499.395334457852,4160.55468375923,1992.03250353171,0,0,1.99821752197136,393.649504066016,1410.71200404572,0,6221.66412325259,0
"20",2439.77585261712,4950.48146855125,0,309.921906760244,418.641972204242,0,0,0,488.757976011149,821.861385665344,587.619569243675,539.837456323838,430.168932196076,1386.78606935211,281.572194253535,893.265795106392,0,813.064050988441,26.3031947425309,0,0
"21",0,538.314852454674,0,0,0,160.976725186476,460.819225683516,180.929425825003,0,189.87673110808,36.04850089128,0,0,0,0,0,0,0,0,0,0
