"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47996.1440871159,0,11226.8090418043,3626.16388429495,367.338930232475,365.109407642849,2100.74859206412,4306.03795955925,7395.06232387466,1374.54022544325,1063.23571871819,0,1948.3954823817,478.556123043855,488.10990074316,1766.35129597228,304.093912265454,0,927.928005399844,0
"2",32872.3734045041,0,36956.2237319481,0,180.552363822216,0,891.941478387136,921.397480352605,0,2933.44242873469,469.370394404151,0,864.18743322194,2442.09523435881,0,0,1420.75114685445,36.8700542030269,4895.40671510424,0,0
"3",0,16879.5838698792,0,4048.58433115264,11071.8281711755,3799.39229771795,1373.66696586759,2059.46751235227,3567.24085599057,0,313.892418020575,0,5957.10234607284,2115.94164123526,0,379.519276425066,1903.58669175046,400.687984477834,4123.93369726946,1983.11216131133,0
"4",27381.1487361831,1754.74756070684,6001.50216047827,0,1991.14686680138,0,0,0,0,0,0,747.535648779041,374.348160138799,579.166384465396,262.554225736592,0,1391.26125253844,43.6190038162022,385.884621478362,0,0
"5",0,9102.862464195,977.541911780828,0,0,2061.32122907095,498.206658080103,2633.41067125062,293.898836487967,2332.51387391662,695.502516118191,2485.20362472387,1375.50865711465,0,357.421827515999,52.3240731435286,299.237063489891,776.750738141173,2454.40540150892,4316.34949158398,0
"6",4740.93088023469,1570.57209945044,0,2719.05890184821,4266.80222688006,0,0,311.407580616027,701.874420990453,0,28.6533140859611,0,573.311950207317,0,0,66.4102270387061,0,0,1429.623357382,0,0
"7",94.6906889654813,475.047934587846,259.639185536309,1171.07248705323,1323.11515308106,1184.0448830974,0,3.852590090474,0,0,0,73.9403754799624,0,411.474809519197,0,0,332.372302913114,0,35.5909638834359,1333.43194505641,0
"8",5713.93935374242,0,0,3387.01810908867,2883.26846233909,0,0,0,0,0,14.0440329243004,1047.69970913571,0,0,2605.3132423577,0,0,1232.06473682805,924.432717257092,1739.91463111088,0
"9",1707.16864035129,1036.69888865021,0,3482.04240486544,74.705940644666,148.877509628012,0,885.349202161374,0,0,0,0,0,599.550804116208,0,2173.731624092,0,130.772215692108,395.130279659372,0,0
"10",3448.46779236418,515.120336568849,595.059282066424,7165.54458648339,9.2706896508264,2737.97758831557,8.03130291217531,335.541015204226,432.502006906057,0,0,429.970991195807,0,0,864.557182821837,0,0,0,0,0,0
"11",187.229717303754,1378.46467415716,253.74436009482,156.436852564502,1429.14213375824,1436.67895823107,0,293.148816674082,0,0,0,0,166.248870972607,267.275668973069,451.199926651937,426.692253256332,0,0,0,14.5390003834606,0
"12",1562.95232960217,649.962894348054,0,5012.75637995146,1722.289409375,505.578044327251,0,596.997191834558,0,1175.88670837153,149.738959099671,0,0,0,2183.05189416043,0,696.886425932724,0,0,675.700179026086,0
"13",1638.8617177221,818.783513232426,2605.83771488326,0,0,2423.56739028273,946.959999634168,4526.96432815427,0,0,0,1055.8240065893,0,0,0,694.813246435099,0,588.201682657368,0,173.669590973491,0
"14",610.676558383423,0,0,126.064883598124,0,0,0,182.99084472668,56.1105865328444,0,0,111.737718213142,5020.98147976576,0,231.053657504008,1925.58889838317,251.284133896379,0,1748.41851062611,0,0
"15",1118.61266620642,245.642951411393,842.782431532679,1030.45580938991,0,416.522081419109,0.494857986420811,2333.82429721864,132.824300429165,0,1224.17555745287,0,0,0,0,1385.16724186359,0,292.399046823845,0,790.144207619557,0
"16",1592.76785920566,560.416972495138,1167.77492290403,0,1564.50788233179,184.294504291598,781.019059236488,0,660.215395003374,0,0,325.274620984795,0,550.327402629745,0,0,0,0,646.674934136867,0,0
"17",1132.00511484284,1108.13344989018,1162.43129036913,330.375650553299,0,0,0,970.100533933048,0,0,0,0,513.882745871855,0,0,304.216045468249,0,851.61471223402,37.9562712678403,1525.56501716929,0
"18",422.43047286949,105.442956348051,1517.05484452463,0,466.982075936331,552.522545490759,0,0,0,65.1998947746049,477.036170467456,0,0,51.4878881803794,265.264269684063,0,0,0,1818.25016443596,135.450973091781,0
"19",1054.38212681132,0,4467.3645515442,0,0,291.094184719078,561.392242534675,1472.80183315977,0,0,1233.84391417006,6629.70318061697,0,348.015550645916,1586.83253918531,0,0,1180.45772201626,0,907.289474526458,0
"20",0,2882.98550686333,2334.8715513866,884.672053822359,0,0,1364.98996471894,89.4863788349223,0,2647.02598983573,422.986967980487,738.716182098266,1012.05925953553,792.974433771398,407.729962399414,0,0,48.3851624462823,761.174410322742,0,0
"21",520.879004130597,121.782023345964,36.1128561473386,85.0231831948068,0,0,0,0,473.266060994133,0,0,48.4918250571871,0,0,64.239978570632,0,0,0,143.185987431387,73.9845422769548,0
