"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35744.0851990581,0,21255.2469745326,5171.14545475284,3505.99574101236,1098.65988098825,4452.21118540551,0,41.5541255365887,565.540316445383,1341.75977607098,4582.48375760731,1578.84003431891,0,924.818907600944,991.974688008218,2263.02342275191,0,2217.28542646096,0
"2",23170.7240411165,0,29063.1833032757,0,11433.140503383,424.446834649436,53.7888714160604,917.569065654095,2701.09835799351,4115.50748523384,409.172122028487,2780.01849027087,1411.55415143724,12.7705939192642,1523.87546252311,2153.80063384304,317.213693849755,1279.27416806512,0,3117.47408723693,0
"3",32610.9174297665,11702.4916018757,0,7233.49317211949,0,1272.65035865782,277.909113582622,621.906328134285,0,0,1127.52531534919,22.9751541782216,1030.90562252727,243.563543438978,3729.08616945674,88.694372432901,0,0,0,15.4220391807966,0
"4",686.049789985784,11083.9754131648,1741.88801416828,0,5146.23897884098,2402.59383927605,3188.10272130252,503.685937955095,1336.87899191357,0,226.431676787637,1003.17421882907,3700.96346948091,953.08129094478,866.834698351455,0,636.019146946039,0,6505.98562826197,931.010804914435,0
"5",478.382332572543,7652.12555353727,5414.83031914467,4988.12615696102,0,1606.57865622671,0,2564.85897865315,2049.27378789684,1817.85425480884,1296.96999262681,356.451720270481,682.584116924829,0,109.101142644863,49.140986824415,1597.51941248464,48.6616265457325,0,0,0
"6",6696.83253262302,0,0,2117.55812063793,2533.75004091197,0,171.919367310521,0,1062.31259627123,1719.12108253552,0,501.469183735475,468.906659653006,0,0,0,852.481225795206,284.294149260111,0,0,0
"7",1158.70487871956,363.086982106787,0,0,1125.21127013236,326.064781341821,0,1324.81972745329,0,0,0,1854.44620531681,0,0,263.552029944039,112.339082745785,0,0,170.048361503428,0,0
"8",0,7216.4101838671,2101.71525379182,505.150338255275,2558.24904960136,0,221.111276746019,0,278.50872505812,247.694308527666,495.585333884492,143.231335182165,450.569450326161,0,0,200.051331867964,0,0,5129.41840767511,0,0
"9",1002.0412492382,755.767936877512,3693.4758546108,0,0,0,0,0,0,3736.70851671811,0,0,0,190.904322375369,0,0,0,532.7564168429,443.038164473511,279.335048724271,0
"10",83.1635611117638,0,0,866.380616960682,0,862.088316596663,204.394584790465,3549.04097747062,0,0,0,2159.81162125051,1963.5792550167,419.004692935558,117.227240447177,783.22962647228,1117.76732023759,116.367828912367,2616.88938435797,1683.09774792908,0
"11",0,0,0,776.591004836849,0,0,0,1740.59830404204,1584.24156187144,0,0,0,399.638250047655,188.723463962653,408.159963938979,143.471795480717,0,314.480436843594,169.306379549026,735.590072448085,0
"12",8593.15206409628,1141.57599202039,1979.88412636655,52.9276301652096,307.907978113714,0,0,511.239702414385,0,254.284872924063,303.601463150201,0,437.817944677672,0,0,0,0,0,0,1349.40864210004,0
"13",725.108915037187,166.40753897601,2627.85028734019,0,0,2110.59906106897,0,254.762464080946,0,2147.30558377817,663.250136818536,0,0,2672.91932215607,0,416.986762519016,1011.55975265141,0,0,2676.73336613759,0
"14",2132.66092817654,722.658320637959,814.111494583014,0,656.438955447868,1075.63753250221,994.699023598091,0,0,760.794732558372,193.343784824887,0,156.040388927904,0,99.5559949248469,16.2927517939314,0,0,1050.95137925677,1591.72198439724,0
"15",3879.22770324446,773.1474437574,1727.49032672069,0,0,0,233.625072386952,0,1115.543137011,186.81043356887,235.546238054853,324.542505049972,0,733.358329731098,0,0,603.754259828273,0,0,0,0
"16",538.393149428908,41.1276502810852,103.545128688465,326.888107663932,874.352417488581,1268.24608039595,0,847.217669538776,0,194.420165147201,0,1329.68273019503,0,0,681.671894317796,0,0,0,1827.72856007378,0,0
"17",2241.97811386234,0,738.115576742128,1450.85492062171,242.112170169153,107.534035184899,0,0,0,543.073193660635,180.106531916977,0,339.812491503136,993.358931274931,7.32881931975029,1092.00604734435,0,0,0,0,0
"18",0,700.17916106886,487.424254892459,156.875564915115,476.311009021881,106.147817613044,0,1219.47138314949,0,520.981661469876,0,0,0,742.476086693243,381.101064449067,152.713438983845,933.440813546558,0,0,0,0
"19",938.835852241759,2441.3787542036,8539.01278705802,914.624616478926,0,858.268344832376,273.070826116331,1210.10714467636,200.077342495217,0,0,0,0,0,1570.28034931379,1763.02704893967,0,1024.49425357451,0,0,0
"20",863.344522204122,6595.65529925817,0,0,84.9174322262355,0,74.5311987627447,0,0,0,682.73938991683,2740.98402017244,180.047693727742,1377.70468852616,0,0,0,0,1788.13357922153,0,0
"21",0,102.319152550443,145.41406781406,181.197451221735,0,182.35874746604,0,0,296.035922382826,263.020803040609,23.9721683626154,198.786641070136,52.7276510441105,0,0,0,0,22.5646688053147,98.5681873911544,0,0
