"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34668.0074412926,9272.97985790431,743.429759851854,8405.61056573519,1298.31398893246,0,6008.15016294526,180.241737221585,8370.85611811623,0,5577.72745975752,0,98.5444829247126,1247.10264794728,662.503452017188,3089.71054717846,1470.44691725191,4640.9997514789,0,0
"2",33197.0390567539,0,29742.655616499,2578.8059691551,2173.39704246499,0,0,0,1444.66264641932,405.694801632707,378.071045858865,1000.32328230152,1609.87119848994,693.515040499249,775.858844904875,0,952.543967415097,1524.65122596318,1015.50689796762,7392.01522956984,0
"3",14218.2007860616,4222.55398221163,0,15267.9407428986,15491.5127727074,1534.30159829886,314.596012779747,0,0,164.718462634232,116.67578434143,721.78728154962,4224.21532627102,0,1056.03387236977,325.543761742523,457.690036698174,0,1861.76980013433,0,0
"4",4530.48421942543,18048.6092851653,0,0,0,3416.73628956018,0,5058.60227544135,767.854615469686,0,740.325950914036,1669.64819514068,3489.07721588025,0,0,3191.57657412586,0,0,0,0,0
"5",9319.29320012215,2822.88597843012,391.645941475406,6746.12434253642,0,2985.60367950102,142.812237607271,0,3313.10904562839,0,0,0,0,1186.36712215687,1602.10486019141,162.338996618517,2040.17363385426,0,0,0,0
"6",3454.17886341009,864.914640885384,283.700672605897,0,0,0,2501.24830834953,0,301.860037489923,46.8122700243036,895.049086917657,0,2324.78766244966,4860.34072806741,636.976115398742,0,0,0,114.323704265996,124.452868869072,0
"7",0,1037.45577630666,1573.79944359903,1289.60756282895,1537.22046926858,0,0,0,220.959478159204,0,0,0,0,961.388433738097,0,0,0,0,0,77.8421553633779,0
"8",1116.02682067177,10342.7947499656,0,3281.66309338736,0,715.440452050199,0,0,1140.11638248646,0,0.0118884537823212,0,1246.62398968711,103.58251770702,0,1572.32575348562,29.1093468889706,0,0,0,0
"9",2510.33498203963,1391.39717401938,227.108118931343,0,0,0,458.886764690618,336.797505591669,0,0,0,2011.25651171709,397.152445871751,928.604875577362,257.097805556757,0,0,368.608127505063,1746.78319836,0,0
"10",0,3181.64435218454,0,2299.61069027748,0,0,0,3847.57060217625,0,0,80.0545598639931,0,686.494334484643,86.2464460008012,1893.81694107988,103.795751275696,963.364716544402,0,597.418983809143,2802.02539679238,0
"11",0,169.374483631953,0,3475.48269871133,0,0,120.829802725443,0,1880.68227177383,0,0,0,0,0,149.520134881197,0,0,68.6037961250236,596.308045172296,0,0
"12",11.1243754914834,1638.96985772699,0,2187.04170980882,0,2244.3359313086,0,856.855082071893,0,0,0,0,799.670265379218,0,776.149286063476,0,101.761691728688,298.973579790125,4295.53255276859,1721.38608389089,0
"13",3718.59048123821,3744.40924026034,5474.23886847478,0,0,56.5281692075826,0,0,0,0,0,0,0,0,146.300898104631,1057.59802078021,0,0,0,1275.81751249841,0
"14",78.4938581880913,471.479555426645,3707.49250531683,308.295498365538,0,264.808514662002,0,0,270.63071948092,1111.75690020237,3004.30399640592,0,0,0,591.890832542928,0,57.8991548291666,0,397.855736209187,0,0
"15",0,548.620237855036,0,839.127209676191,0,878.147798515576,1033.94643478758,0,0,2063.25405168291,0,1511.05358958838,0,805.118197749513,0,0,0,0,2133.77792949852,0,0
"16",302.336275912562,1089.24237810849,0,0,2619.69325407777,799.419195986955,0,360.540747575755,871.572786668668,461.925383510871,0,0,0,325.003558832839,0,0,0,0,0,1203.53997254555,0
"17",2061.80722559306,248.925269733151,230.090840943795,601.022751954897,308.849629266977,0,0,0,68.1225468094887,0,807.655365800183,0,180.686420320189,0,0,0,0,1029.32934907879,2399.79143209919,0,0
"18",0,1581.27249176306,0,0,73.4915265699969,1915.57452880039,192.058359643899,0,23.9347760269575,1284.48860378275,0,0,168.927135406109,0,624.922590590742,0,12.4522432195492,0,0,0,0
"19",5160.10796016267,0,7776.34528856678,1018.72387057707,0,0,2027.43401641645,0,0,0,0,2265.53728153733,664.138425866386,0,0,820.89047680336,0,0,0,0,0
"20",5944.04123216876,1129.8352882779,497.88364088001,189.038775340171,0,0,0,3248.97249282543,0,2639.62462792164,381.636791611161,0,0,0,0,0,357.024974990907,0,0,0,0
"21",177.457726183872,0,0,0,0,0,0,0,140.223379259388,0,0,0,65.9864827949473,57.9938970233014,0,0,0,1125.3039758875,0,0,0
