"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54867.4230031106,14728.5740010735,2012.99891654687,616.196806167874,0,187.71561011864,1316.57514583439,73.9083509370373,1048.58132642618,0,0,539.550653931465,0,2335.14666246784,2122.70316366006,898.927761279283,0,4064.05685525366,922.266633742821,0
"2",46173.4598556604,0,11635.2256318583,5074.36924832264,10170.9717885758,0,0,1390.89001864543,915.11146695105,0,0,615.697069900531,3577.54257920858,3229.84430102303,468.899723157785,1249.78280312134,379.073250480062,0,3.74412899214548,0,0
"3",2751.62022542441,5517.20490503691,0,10762.122815225,1816.29554712975,3480.50835089028,103.913359230921,7479.96943382049,3931.7852160706,0,1500.70693930889,1414.51406369364,3847.37193986095,2930.44752208709,0,0,1574.45703529915,3569.8849493015,5714.92244319118,3581.81547512905,0
"4",750.834514098734,0,8459.4724315902,0,10222.5730153313,0,1488.81201493422,3231.65216709814,0,8241.90233260775,0,0,0,383.294218303922,0,134.033757262886,903.37965976422,0,7096.96051013239,0,0
"5",3957.519928306,11647.538575528,2167.3383112275,454.108667312116,0,4745.64082443128,0,0,0,0,0,5603.41957868358,679.788172622851,0,218.236848319609,199.883427824091,0,1038.98470386762,0,0,0
"6",3433.10614734988,660.726853562292,0,1000.69111477078,2653.03282067696,0,0,744.141156199,17.6643071271882,648.415307704112,0,474.228810906592,1945.63641594754,0,648.265076741812,2238.93077470542,0,0,644.819046650609,1298.98712639179,0
"7",0,575.713387075024,337.530588126947,0,0,0,0,572.320957603574,24.781559432548,0,1102.46418900901,912.936130900383,0,0,0,0,0,0,0,3172.52650711643,0
"8",9052.11821406279,2041.04029520317,2066.17367012176,2620.57448046775,0,1202.48585719698,643.805127633388,0,684.509158172609,0,344.757716787651,0,0,572.580834911893,0,319.649640225346,0,0,0,0,0
"9",3003.8720735351,0,1538.70779595909,801.720452865169,0,0,0,580.068835939945,0,2702.41999774831,0,805.942470161074,249.733884404597,0,951.561999247499,0,0,0,0,0,0
"10",27.3070764313259,287.517121614889,2165.12488127567,8482.41111787165,0,0,409.094950320599,0,131.172811771637,0,0,0,1724.00935060784,940.563688337367,553.192545322731,0,0,0,940.256522582106,881.392708353529,0
"11",352.509036481882,804.644581612394,2421.93887348791,0,224.921843719688,0,84.5181040525048,0,64.4690482114541,65.8690082902023,0,497.466482941804,0,502.464090362877,0,0,59.268969057083,0,487.359293446794,895.371901356449,0
"12",1090.00640867575,3334.08677051865,510.070407696032,3189.36342874745,3779.36332977151,0,0,535.091104286662,0,0,0,0,0,0,738.831229558378,404.276289071504,279.260320971407,0,847.949231515288,223.50189521589,0
"13",142.960711724877,1530.64418936908,5573.19483446616,100.686161114875,0,0,845.402489972371,562.026756245323,545.696274743765,484.099897786647,0,2948.43015244197,0,0,0,0,2615.39076294923,0,0,124.95095974989,0
"14",0,0,980.387220525341,0,0,388.562273176887,0,174.751443238668,0,171.849087222124,736.079834524007,994.015366657604,1345.19025700555,0,3186.77802156167,0,0,50.7936329022208,0,2236.50013481549,0
"15",1164.59473612545,2931.44082507841,512.660651584554,861.59828679363,0,3222.18864455344,0,0,0,0,830.897894438972,0,0,0,0,0,289.664410779087,0,0,0,0
"16",1265.31771203159,1380.27580868531,0,65.5591272794576,0,2375.13025535706,0,0,1581.85691804771,522.978345940514,0,0,532.919410289654,0,0,0,0,125.281524230492,0,183.954451357738,0
"17",1671.94134765072,1090.08179859695,0,680.571108165694,513.730926480262,694.693941218217,0,0,1472.87924431256,1046.6615988469,0,0,0,765.720866328684,0,0,0,0,0,0,0
"18",0,264.505904512047,334.947236375631,1211.39240432589,443.233874615054,0,747.663944548618,418.383363097899,1135.65898476237,570.303925031091,0,0,0,64.9299534626785,284.092566750442,128.783499371472,0,0,0,273.226598950237,0
"19",5430.78967648048,264.407393643039,2928.54126906786,718.984099315855,39.4884768015629,0,2055.30061187,2711.61848661861,0,1046.05039190437,0,490.683475305037,1272.23410897689,0,0,938.553542980097,784.50718943709,669.064066238262,0,382.95453129127,0
"20",5531.55939938659,0,2802.38119441681,2713.52027485254,0,0,225.585724319345,0,0,0,1888.87789609843,0,143.65413004575,0,372.770156503908,0,277.80095333111,431.908095061486,0,0,0
"21",0,5.14077009341502,15.671796343967,75.2429713932094,129.96683082001,0,0,0,44.4770823531892,0,0,0,0,716.859825459436,0,159.975888626723,0,0,0,419.630296059085,0
