"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40220.4705213405,12982.2700897494,16654.223617139,535.981842048013,0,1016.88729521195,865.002255885142,1447.02087832752,1755.04023079409,883.831831488826,0,0,2943.01776685928,355.935467499266,4405.61514132804,517.137025615326,1072.89164864657,68.0091901101724,11.2900885120655,0
"2",57039.5792016979,0,6760.83979351865,3427.23496919343,0,305.737442898027,69.9274697103955,0,333.15197836898,3462.42924030458,118.944891797859,192.270300395864,6027.61804361343,0,1183.84264441801,133.847766919362,1411.61871194304,152.189891306172,3752.83174565421,512.547774155244,0
"3",1152.03316534695,26090.5728964478,0,6221.48678473757,0,7096.69255409514,334.172506609965,0,2421.35521479862,3162.35409728917,56.504505351739,4108.14851200352,178.625094126316,0,2490.72649282865,0,1630.03882080839,0,4484.26732312713,550.562253127942,0
"4",1517.24789615283,0,10517.9070966526,0,11983.140920069,4373.17610538389,383.375508487277,5516.98169991964,1485.44882180791,0,146.315203801038,0,1960.18503121231,100.989586295235,0,0,0,854.520653294464,1159.5220554442,914.104042602477,0
"5",4652.34401275808,0,637.067848970114,1263.56213656813,0,2438.11758999438,0,6089.54010772993,1003.83809366776,0,778.261094089289,684.430203357299,0,1013.64016728479,3648.94369704849,72.8495244989417,1486.47116072035,0,2698.80558333696,4244.58781809751,0
"6",66.1504670641463,5284.04505133939,27.9217276358677,0,6463.26510203736,0,501.432159308251,0,0,593.505230114233,241.395363622151,52.6784109337188,27.652890773124,2518.99682179844,0,48.3782117183314,0,0,583.223522388663,0,0
"7",296.95650227442,227.52589085057,0,654.242021764863,2270.07656381828,0,0,0,0,2288.14352593438,16.8297153780284,0,186.980682038373,0,0,0,0,757.51841720497,0,0,0
"8",2207.84809367372,0,10970.7323166997,0,0,0,102.322571393952,0,0,950.278131583656,952.825379051826,81.5292567454243,0,0,0,72.8534139517203,0,1183.08663139345,3026.21920029044,0,0
"9",0,0,4563.87808363961,27.5733707587563,1275.00009949309,0,0,0,0,0,0,1490.42974120307,132.574741168646,965.387533811271,0,1773.50958488963,0,0,0,405.674354896565,0
"10",832.368030490556,11.8748754643126,0,8046.04057812866,0,0,2012.88749717044,0,0,0,1332.27396478866,2021.40677107109,0,183.300851488022,14.0019073292106,0,981.740756730228,0,0,1106.14754182813,0
"11",0,592.479579635509,0,0,31.0798967835021,0,145.941270814957,437.076803753651,0,353.030788492363,0,506.55849896624,0,0,88.2919403671841,0,986.401540695209,0,3319.94091351245,0,0
"12",5614.28216989932,2427.63593318557,0,76.3319938939435,310.789478749878,510.825680858388,0,1992.23435121564,349.343544725702,1758.80299459062,241.801387998883,0,0,452.645469397819,0,298.098403161684,0,0,0,899.009008351412,0
"13",2145.80761788604,4159.53371893154,3970.84476152758,0,0,0,0,0,0,0,614.40708572624,955.704378443796,0,0,0,1020.78882670501,0,0,236.777161463573,2369.61963988034,0
"14",492.07827587406,1742.94718745702,1567.01352136977,0,0,0,0,1548.24176712307,3359.33023106365,112.625021613888,371.324061922794,0,967.471811394252,0,0,0,103.875393811115,0,0,0,0
"15",0,733.954381837192,0,0,1950.44958481763,331.181063585741,635.914415965239,0,224.481660133672,1920.09590986463,649.0699851497,135.382277776774,0,1511.8118789136,0,0,944.446903024007,553.611225815324,0,222.646162470215,0
"16",1108.33224070663,1871.32003785615,489.597831791282,280.729533731381,0,0,895.088688954116,0,0,0,0,0,1036.32232530323,0,815.34741207137,0,0,375.290057669494,0,1161.24542513578,0
"17",201.607292737024,1997.80770983009,0,0,0,631.695689236162,0,2981.2393161975,0,0,0,0,407.376492505668,0,0,0,0,0,0,1716.55433109327,0
"18",446.303649890187,570.757909100228,1482.32000559727,357.589856430296,0,230.490271748228,0,0,0,0,0,574.413198953493,1778.56462345312,387.898410920153,0,48.7843297104677,0,0,0,0,0
"19",8026.57844697146,1224.98795693552,5000.94809422709,1876.50969600442,478.97182292913,0,89.2079310551037,0,0,192.826048926423,0,1653.44524130286,0,29.0168135085689,1160.6852680695,0,0,0,0,0,0
"20",0,0,206.599623818212,1940.39011701943,4629.57096433737,191.293749023949,604.654622318925,0,0,0,0,2300.93681043894,3154.25916731282,0,0,0,0,889.881433310322,470.471336436011,0,0
"21",0,46.4785330331906,0,0,681.448985007613,0,0,287.172566803045,0,0,0,0,0,0,0,21.8475839657703,0,46.9270129608352,0,483.090779378552,0
