"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45431.1002357565,12577.4993657886,3047.3101992063,1920.21908295217,3868.2842614989,612.225299022216,2453.14573245609,4232.24442701639,128.546879310763,795.312159546729,1976.74641637724,230.100078610846,494.360887193219,0,1019.57979819474,372.663729090766,221.562924301668,6353.7234142312,0,0
"2",48494.940340693,0,11158.1300104867,1104.9367557847,4245.69010642826,0,0,0,622.696215004117,0,2401.21299876586,1880.83994794548,1972.03907244949,2505.3864922343,4620.00342478085,74.2983871575907,3840.70685553842,347.694786808081,0,1616.03647181952,0
"3",11101.4780744178,14256.472216849,0,10801.965791126,11532.4555617648,17.7245745661519,0,346.124436745152,167.629581637691,0,0,3588.85415123415,291.843293853704,1474.87850399796,0,3423.33223832033,1594.67859306014,106.534130378879,0,1273.56907274668,0
"4",2518.33101510803,4792.22739773619,15090.6017277636,0,0,611.564177715572,81.1741768608824,0,2457.85045967565,3665.76291339167,679.432446831208,3709.27616252876,2487.15066417008,1526.32195894597,0,0,0,0,785.566884986332,2507.65463540946,0
"5",0,6525.89134022573,487.666214787448,5189.2736332388,0,2477.83055225771,2275.01657273981,7844.14878201666,0,191.953819582989,636.987282972417,0,0,0,55.3644634188724,0,0,0,5028.32637688201,0,0
"6",1120.53614701256,1109.31284085278,3859.60833877097,2935.64999479957,1373.26464130631,0,0,2703.40805121625,0,2184.48957493146,0,0,0,0,0,0,0,238.927970877869,0,883.447398966018,0
"7",0,88.2411948697546,371.356581236179,2713.58756922687,306.699777011851,1046.21919390496,0,0,0,0,0,0,1420.73118027295,0,578.253729874338,0,0,173.184092867069,0,0,0
"8",1603.54807604368,0,0,0,0,1412.85254591731,1085.74590100269,0,1422.82483846596,102.87472460084,0,0,2305.06464972987,3346.47291573442,1827.29436676583,1616.35566787826,0,0,2132.47738390096,2692.18392474398,0
"9",25.3911366985092,1471.9192276313,2552.35864895191,2139.10568378681,0,1444.28107467133,245.21513926512,0,0,739.031737286828,0,287.199369446241,0,0,0,337.088505646281,0,0,1392.43698647648,0,0
"10",463.017909934293,4581.82642701137,1684.55212381498,0,120.100604643505,1706.80464689813,0,1386.02074728702,0,0,124.190167023508,0,0,477.217044394316,0,735.566804969413,148.746910129956,1551.98750820977,811.800246004519,2750.21163416872,0
"11",1485.00825585335,1766.6328168543,498.035687875782,760.774784799705,215.169049991606,610.256973895139,124.924922396227,0,0,260.467881850512,0,409.173580439592,0,136.466664219954,0,0,193.89061484491,0,0,0,0
"12",0,896.126024987157,1399.60039405213,1886.87095736353,3767.10954294888,0,773.489087900543,1877.17931963963,728.710941129513,2819.1278707721,0,0,0,0,0,0,0,0,0,783.586277235429,0
"13",1912.34441597653,0,3984.08889801018,0,2145.3413097471,2583.87239240453,0,0,0,772.851971279683,467.279145699527,0,0,0,0,0,1459.26989447918,0,2148.43516296744,0,0
"14",480.966203707214,247.082551456323,1532.39242370008,606.341461254519,634.61863637391,0,0,91.7520592308624,0,3659.80771039482,1206.53094374195,581.522785694694,0,0,0,0,0,60.4317469477495,369.943473555209,793.517275572183,0
"15",5828.88852265615,690.652097928734,0,0,0,0,0,295.634454242432,0,271.065049480655,92.8393255858198,0,773.635120677922,0,0,364.511345509073,0,0,777.358102759638,718.461430513133,0
"16",3611.01003659557,1245.04967601121,0,0,162.217406946418,0,992.774481704062,0,263.012232968315,342.145739367948,0,0,0,0,0,0,0,1417.06397962597,0,0,0
"17",3847.02605226267,0,0,0,0,0,0,0,0,0,0,0,2106.25570737203,0,1597.02201772882,0,0,0,0,385.977054236309,0
"18",0,183.446643062726,0,1420.63042876993,885.437670598532,329.519753094374,601.246356109064,449.037762714203,0,1411.00534725781,0,0,0,0,0,0,404.364250078702,0,0,192.434044118168,0
"19",423.817516587546,1944.94764144717,0,6820.52021295286,2036.14419966392,0,0,0,729.00172699614,0,0,223.770883910544,4270.81113576446,109.957304786685,1079.83682706306,325.840039173256,0,1768.52983158448,0,0,0
"20",2049.84562658124,1971.46385056476,3537.49707605532,1398.94720306048,1265.30766971338,0,0,2017.63662789969,0,0,0,2099.95030401573,0,0,0,0,47.4094661255205,0,0,0,0
"21",833.367733295422,0,444.553303903806,0,0,0,0,253.400895179642,0,0,0,0,0,35.6435287701377,0,0,0,0,0,0,0
