"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47411.0363543387,13174.6465583035,6498.14878715886,0,5940.34361145121,1349.80067357828,0,1904.83361707848,1916.02196799571,0,0,0,431.786808880444,2962.70457029926,354.319938452017,397.39833456716,0,3393.58366845108,0,0
"2",46115.6423880162,0,2128.75981516145,0,8887.67700808652,22.0120971476235,401.758301183977,11522.7265236384,474.811055814728,3970.75112524316,1801.40013747071,624.992191122189,0,1230.18883237191,962.732288940749,255.546862603278,0,582.796133494611,3736.80296703275,2166.01413856819,0
"3",25666.1828932858,6671.36627948062,0,7294.56352983434,2498.97803322242,0,0,3345.39505546256,1068.57470627803,728.9694529259,339.074382319654,1866.00335199814,3903.96407808676,0,0,1985.02854869694,510.257724616495,914.031145678269,535.009390837964,2650.14164797485,0
"4",0,7060.97877581684,14437.3347978286,0,677.012691732713,1540.81549666007,710.162797738997,1389.03634276775,2085.35118350275,1081.18315169965,414.700889018854,1961.91363650432,3576.01162381455,1168.26316758637,0,0,1133.03792895078,244.58338878881,3201.77106881485,230.757679897569,0
"5",424.538612783623,7059.77822374435,5011.57197568732,0,0,2642.81303473104,0,0,1320.33648350003,0,0,6986.78474150609,2005.66717938815,1700.56727182958,316.432088424341,305.299399056572,0,554.446008054726,2384.2240194167,0,0
"6",1801.28520936532,2577.27316197082,0,3754.19219015553,1779.2130045963,0,6.90768122416512,0,631.763458325977,551.333232959014,808.533693313797,0,1340.32245044617,170.147402091502,724.286508964965,996.570109730724,0,0,1266.81685558954,0,0
"7",56.277045663591,0,1178.86494199316,1607.81823693256,761.368082510529,0,0,0,41.7427745144967,0,241.386948125848,912.924375491732,0,78.6318961169468,0,0,933.750267392534,0,695.763766419127,189.74498410344,0
"8",0,4184.06074179824,11556.071457433,0,0,0,0,0,0,1891.21764705797,703.714703186302,789.327260898444,229.432131829478,31.1772621074159,0,0,0,0,0,162.693790472991,0
"9",15.4514132545365,2657.05505131622,628.569162359124,0,0,2430.5465087389,69.8102988604639,203.45351328076,0,0,0,873.373233637091,0,224.109426258049,1552.75647750128,1427.88341059273,0,0,551.019014061749,0,0
"10",1577.21188073702,0,0,5673.33042670613,4301.15535782691,0,0,0,0,0,0,742.014810434443,0,1564.0648521191,54.735289987711,0,2056.90651857466,462.955793374992,109.667844728551,0,0
"11",0,353.587300274635,0,23.1749250129137,1287.18167561342,328.822913420617,940.213035361831,628.893736454547,0,1906.24305517504,0,0,396.725295223621,16.4828447309832,434.717116849483,0,0,0,0,144.759334903974,0
"12",0,0,4016.26581354427,2463.99769592687,3207.91055710588,936.834473302979,11.4326148205197,0,0,1567.29254901377,0,0,220.883369614101,0,0,349.943308396858,0,0,710.396196684762,1446.84383761877,0
"13",146.792727399285,3266.44583809283,0,0,551.628721849871,0,1134.16287555279,249.888306996823,0,0,1460.6931965639,0,0,795.719051755571,1614.16400253278,351.685342142898,0,0,258.70069055761,5643.60243711979,0
"14",279.46936917236,794.221317168565,1565.5723369471,0,0,1192.80250031229,0,0,0,2269.85872992421,270.36289010157,0,2458.93133840666,0,0,0,0,0,1433.68878959677,0,0
"15",1273.9382923888,261.951407975608,3568.7936726169,1737.80524016859,575.509059189956,316.308808061466,0,0,0,0,0,0,111.340404326756,672.863427747075,0,0,0,1139.18869872783,155.346438150577,0,0
"16",2944.55980168575,551.43268844572,1423.54970890126,0,1350.14879417846,163.825015619393,0,0,1599.75754438892,0,0,0,0,0,0,0,0,0,0,0,0
"17",1177.34508985001,881.921998366964,0,3309.5593631192,817.444303099095,0,0,0,0,271.120717199905,0,0,0,597.700236190211,0,370.866817357657,0,510.322306416823,0,0,0
"18",1149.18933232706,329.264041036849,0,0,0,0,0,0,778.9098142165,0,0,0,733.832082311766,1256.92293452654,0,0,0,0,844.938244415639,784.065806969145,0
"19",2666.61050916205,1305.50599950702,0,4388.34468091779,3769.28790167075,0,0,2378.0953900268,292.947457834422,0,363.917630066428,0,0,0,1135.24648613124,847.125412044731,1535.89241128423,0,0,1050.20344128476,0
"20",0,1836.51300391077,286.527353983069,4074.97959943757,145.260069407807,120.623231077763,2167.56365867953,0,310.34383295535,395.139590313704,0,0,880.520949453309,23.8631949893025,0,652.303637774541,1494.48712796171,1477.59349706551,522.339077006149,0,0
"21",505.022498332426,0,201.413200439633,0,0,473.462456300795,0,0,114.598494484103,0,0,0,0,144.216690975975,0,0,0,0,0,128.252120616082,0
