"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4145.65750407851,37004.2737766762,0,9451.76791938661,5353.68577261757,1808.824928783,5710.51440404465,1830.77406756848,2739.59120036024,1993.7523601694,7897.86789491337,0,0,1129.43578965208,1459.53702042286,1168.39248702082,2991.65894048098,1013.21984368929,35.6709806918825,0
"2",44317.7948286462,0,0,21219.1972794442,2633.32068603374,5583.11518396928,0,0,1455.89509160178,324.86011879007,0,3792.88742453838,1704.84666234934,2825.92100208983,0,718.85924382462,0,31.3899045966839,276.524440011926,0,0
"3",0,34979.2417398129,0,3675.31727257242,1877.84925978951,482.926956655203,319.571377049162,2133.316479754,0,601.950864979086,0,0,0,6254.82814655919,43.5683802320226,0,853.114023673478,531.986759243013,4028.11123521292,4195.75772516589,0
"4",5946.6223238112,16742.6980668052,80.4634412173996,0,0,643.257736946043,1311.0765805797,5857.52107442314,0,3460.54148224578,0,0,0,0,0,1886.25538428086,0,0,3389.96545303344,1594.51307778055,0
"5",10692.4223966041,0,241.687468600236,0,0,0,256.845236587195,0,3585.47295159552,1469.98786425659,0,0,4920.78247196841,342.923431553468,1242.67061290253,0,0,0,785.668784978517,7173.99781907577,0
"6",1364.97630164722,5167.67024965061,0,859.295560741365,1754.3545019771,0,0,0,0,0,0,0,0,0,3868.33761205339,0,2847.31284962514,362.564082958087,0,184.133800080866,0
"7",1570.03861576934,883.240824997851,131.956730319283,481.576256783505,0,515.061135680283,0,0,435.1481992924,0,0,295.238330356738,0,516.833450855962,1441.88836816232,313.145222992581,0,0,114.146184053706,0,0
"8",0,6419.08463989358,5650.75787937218,0,0,335.644288625904,884.63225523868,0,0,622.725214014123,304.395203762237,833.415221257369,2005.08734916419,0,0,804.911395748037,0,0,1687.04154770752,0,0
"9",2550.29417414785,505.730235420341,4528.91127849118,0,0,87.5826194115544,0,0,0,300.334139989794,543.211182272054,0,1431.72123154449,0,0,0,0,0,686.242648583469,0,0
"10",4091.8574999662,6126.49072646111,0,0,0,0,184.177062820136,886.790983108443,172.986365715237,0,78.5579176802851,216.82287557671,0,0,0,1409.4447874343,0,0,3347.72017048544,27.1943852415629,0
"11",1272.71292676789,0,0,0,2489.21202168846,0,598.428730787547,0,680.925999218449,0,0,330.478670341668,0,0,187.82549022595,0,0,0,0,901.217393991153,0
"12",1643.41031910186,1460.56321362559,1070.85164280587,0,3826.88867283661,0,0,2383.83637057229,202.578698711616,2288.69941851046,997.194272568778,0,0,166.199269218516,121.636766770671,0,0,769.941771306832,0,0,0
"13",0,0,7641.5062591941,3255.2044782206,3327.59592601735,0,0,0,0,0,0,925.872613554078,0,0,0,0,323.303913578101,0,0,0,0
"14",1083.3209337072,210.724191097735,0,2608.99972199622,0,0,0,1495.12228087459,0,0,127.086003193277,0,2633.60209551223,0,0,317.159565109562,0,628.663525203606,1160.22895493512,0,0
"15",1088.56282320055,5975.39207357387,0,608.043131605925,0,561.061767046365,706.819368662134,0,0,0,0,0,0,0,0,0,0,569.711987812354,0,303.454297452405,0
"16",4843.55845603556,0,0,1938.35511827963,18.5741757153974,0,0,0,94.536713471284,0,0,0,0,0,0,0,619.849256108678,0,518.399833608912,0,0
"17",0,97.7764169793898,0,0,0,0,456.731113387607,841.828482536438,122.758358260675,0,0,0,2597.73500971533,0,1165.47886084504,0,0,0,2472.83284982589,181.139740049409,0
"18",373.889132846758,619.052778308661,1475.51873857601,1733.30199202012,0,0,0,0,0,0,448.06589135503,0,48.0477594498637,0,237.650892297424,0,941.595070949655,0,0,0,0
"19",3232.74851563527,3869.06952254088,0,4187.98009828378,0,864.057264845866,264.705283105422,0,0,3338.63152079146,1911.52163916597,0,191.304042636331,0,0,564.996720533007,1308.16271239187,0,0,0,0
"20",1368.03360840084,0,1352.01357994509,258.643765422471,5230.21209664626,1682.81742102581,0,407.847642495544,2042.89397745837,1401.80939557046,0,0,324.504280561124,0,319.282056490273,0,0,0,0,0,0
"21",359.274207135463,0,0,0,0,0,0,0.711150818643546,0,0,0,464.750571054105,0,0,0,422.263446503136,0,0,319.966085637654,0,0
