"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34501.3970266909,3496.83700544377,5171.65408973774,12283.1707514663,325.384657828249,749.209150540887,9310.90537041762,54.5679996147886,3429.524319674,52.7051057137522,3112.70644197772,4935.14425214345,294.708092556589,1698.82241677187,2109.25561897042,0,248.00031109616,2369.80771100943,1590.82456890154,0
"2",43317.1391187158,0,12939.4243201426,0,4126.46916253526,399.549576232257,0,2071.64324536393,4215.31252530576,2705.83145102528,139.334142537482,1294.40703189537,1795.6259383037,649.609081751873,1643.72660517144,2505.11579137509,1077.56036855961,549.263062485249,2479.89457305475,2974.70587143971,0
"3",1131.08667789165,29302.9130702658,0,15693.724075407,1434.03595630229,235.130493417935,733.201339337069,0,707.448270527589,2651.25729614588,1056.6981846824,78.7865006979431,0,3903.68526316863,741.384004625929,1154.2331081036,487.946423061761,0,666.0095570634,0,0
"4",19001.4694134556,0,2878.1494580934,0,1261.71813570985,2015.62941040931,0,3134.33145411769,0,0,59.6043195768559,1494.53048138119,4262.22473359382,1785.88058389352,522.514389867118,0,328.568770371073,0,955.764586180637,3212.52888447288,0
"5",6223.10881721772,0,14734.4352299383,592.757408078436,0,0,0,0,0,0,1335.5018709655,4329.21304842218,0,81.3746324829949,1443.48124200367,299.482258091279,0,1673.10453092183,0,0,0
"6",0,8008.06982539773,2572.53605221044,0,0,0,0,0,0,3938.58105687901,1510.02927949311,0,0,0,0,0,0,0,0,379.428744753353,0
"7",0,922.579784961722,1389.92729615335,0,711.001589021527,0,0,11.6430222803555,31.5273658042743,0,0,717.930504159692,337.143785380823,0,0,0,0,0,906.002184912243,1670.51778658991,0
"8",0,0,3827.03341826627,4955.50603727815,4867.34482761281,0,490.52434270445,0,0,575.623063821053,31.4062220073606,2735.66891958741,0,1610.19706154147,39.2809720642832,0,415.11012990065,0,0,0,0
"9",0,1152.41407772064,6173.19382081074,0,0,0,0,443.926275672152,0,0,0,730.310982110623,0,0,55.5466766002201,0,1565.27561732265,0,513.360059623616,0,0
"10",2658.00213438453,5528.03930434597,0,1576.48325292372,75.0237204024377,0,2954.37151735384,0,0,0,175.619234911676,0,0,127.261727096857,1306.51626338972,0,0,251.127060719807,1570.42883303485,319.169725925911,0
"11",596.543284991911,861.743166445998,697.225389774514,59.5440181487579,839.585579295133,444.880168324616,0,0,0,0,0,211.691119338098,999.491733533803,0,0,25.2481076977648,0,0,1724.84866547047,0,0
"12",655.696677262753,0,2929.44482941185,577.434039891096,0,3846.13099267055,0,514.828016753232,751.24432651404,0,0,0,439.570704631791,0,1055.36351306328,0,1575.65514909798,0,2243.69212976465,342.740036967621,0
"13",5978.91413356101,0,3406.0732437459,2161.39316317907,1026.67731157466,0,0,224.329414300917,28.2712665129798,0,0,0,0,0,0,0,188.686251002376,865.653245252793,1593.48516143446,0,0
"14",1302.8243709481,0,2744.32443090351,0,314.655481270434,470.679470213676,745.340557812564,324.968228687174,2613.02169703696,0,0,0,1698.99369250607,0,0,0,0,50.0993422511171,0,0,0
"15",1988.95588794562,1834.27023758699,0,2035.39241736361,369.061880839836,615.107283343708,0,212.761261211275,321.732109028789,0,1311.38444240357,52.0885720218772,0,199.169276795235,0,0,0,406.894661512448,466.22741930074,0,0
"16",106.031131898237,0,763.30829496199,2343.5392178647,1097.96067586592,2411.08461289807,0,0,0,196.564524211424,0,0,0,0,0,0,0,578.130600660618,536.654494858478,0,0
"17",0,44.2530013416624,0,0,1033.78885604133,0,0,22.8859821963395,111.762209633325,543.493649019446,0,0,969.21719028987,1454.81958099001,0,0,0,0,3756.06036208772,0,0
"18",0,212.902095863288,297.461704039412,1181.95607541446,0,684.826365924256,608.738484308284,0,0,516.720490255747,0,0,0,0,0,0,0,0,0,2374.517039998,0
"19",0,4759.61523854536,328.566301301217,0,1169.28133215308,2149.68827357518,0,3445.26659762692,0,1991.5353684762,0,0,0,0,1251.13874607416,536.178665115384,1105.61607988038,1263.64415670158,0,1732.64656048057,0
"20",2839.74541515047,74.1953540783417,0,4476.5308800831,0,2511.11884198609,510.426544943484,0,1789.0826529153,0,621.876897422441,0,413.046629910074,0,0,418.987092052908,733.04751547379,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,109.624770452878,0,7.17224260788117,0,0,848.07214544251,584.264008677384,0,17.832293968356,0,0
