"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46625.5720339426,5332.79190402695,0,329.907257418415,4569.04005288537,3490.13900760684,0,496.93915246748,11192.2229228751,0,3234.90816872244,4899.34653753116,46.5295663256702,788.656479342528,1672.5675684118,0,1521.98266783762,1424.27924342794,109.742327728113,0
"2",17934.5529989477,0,26101.9698929092,5435.41399520786,12050.6514184136,950.744909429763,0,2779.45049616577,0,274.533630653949,993.258185098627,1012.41251163285,0,2546.69301479789,2201.53295223235,114.394112429368,618.570400403925,0,2115.36051167852,9755.07283589483,0
"3",23850.1715831147,0,0,20643.1627694887,2327.70308816713,0,112.601640990581,0,1655.60831881542,324.46701131031,0,3121.744132019,2308.88711353262,493.094177004754,1752.7330692398,0,283.165059226378,2235.9841225308,701.758715248894,166.459420011154,0
"4",2985.13961856078,14991.1075856703,2526.21689617342,0,5113.17919288621,65.4244744436505,776.430930769476,2356.09334609287,1041.47041504532,0,1287.39240155113,6.44558854773635,0,0,1098.2383305598,607.116265400075,1359.80366654113,0,6698.85590888135,0,0
"5",6618.19757773909,2123.6633872703,10828.9975783199,2736.42988855003,0,537.392968195971,0,248.813518037066,1666.18107443022,571.195966097575,814.711606173397,0,166.954192457929,258.890369055176,74.1502055568352,1083.52999300578,0,718.105881411431,995.443885748406,1269.80094607373,0
"6",2281.02086870357,0,0,3044.49777643095,0,0,0,4568.56879073931,0,283.613779287955,364.091663974968,0,1395.62157805925,3115.17028131779,0,753.702418097817,602.357802122386,0,0,0,0
"7",2460.03946133014,0,571.010493598925,1191.33415616238,656.337472548092,0,0,0,0,0,0,0,0,107.104347355369,684.046857583411,3.48232816690837,974.931907510127,0,49.986295008553,0,0
"8",1611.62503486041,4416.32468801351,818.802186385806,118.739961486017,3567.40284015977,2391.92164918271,0,0,2480.25813016246,0,0,0,1542.20337991397,0,1060.73425415127,844.822265323503,0,0,0,694.860605143942,0
"9",1157.44260224887,265.389213429772,178.505511814349,0,696.155787890417,3217.51224753539,1244.9963497905,3480.70275983652,0,0,0,0,78.8024075607534,0,0,0,0,314.52062975413,0,0,0
"10",1628.31399443012,6296.05568419561,0,0,0,0,880.545205025257,0,0,0,0,4020.06895844206,2795.64702629236,0,0,0,815.108892955933,0,106.303013148064,0,0
"11",1026.29456870013,0,301.343613643897,720.097758157691,0,502.639808723911,0,0.0425331205105124,434.222333400045,0,0,0,919.516293161476,2027.86347516228,110.772504016412,0,260.497714316056,0,157.510630618632,0,0
"12",7634.6796475634,0,352.264726797862,943.823155291022,1154.10199472826,0,55.6936365576099,2602.04169163172,678.240866814748,0,502.845399073984,0,0,0,0,0,530.246969264786,477.862328305053,0,0,0
"13",649.178030800891,2363.38859694286,168.525801570798,2015.91862734315,1469.45134233995,504.022889004465,132.205641721179,275.052949540439,895.450254573554,0,1546.26840628867,0,0,181.571371135505,1151.03147239157,0,1092.86631851339,0,1638.31660079929,1390.23488759846,0
"14",0,0,4110.78491171047,385.567512132991,790.232685105574,0,0,0,0,0,0,0,0,0,0,812.818698880882,418.690139330116,0,3746.81332446957,0,0
"15",4750.40575252812,209.405387326895,345.949150135668,2113.48015277664,423.309212855871,0,0,627.262592736419,926.200812029647,0,0,236.299515967657,0,0,0,0,0,180.732872996662,0,0,0
"16",2431.26114439496,1628.84886484501,0,0,154.281996689301,0,0,0,0,387.22860993709,0,0,1184.12477934007,0,0,0,1105.49144316349,0,0,1142.03671484956,0
"17",0,767.168696666488,1504.38204837765,1298.73711153612,791.72103063581,1613.28273110792,0,0,0,0,0,0,93.7565193202593,0,0.30643828830398,927.545747360987,0,13.7782824349164,925.602225871532,0,0
"18",1585.99552841773,0,527.18795690015,0,647.769763425505,0,0,0,349.399065154855,1443.37927147441,0,641.704373866583,0,0,0,0,0,0,612.814814334437,68.8714822297659,0
"19",5617.20260235545,1237.22250160698,5119.53440538649,0,0,0,0,645.365456124399,0,1874.48728168508,895.216808006136,1356.24150962063,290.02215127887,804.743830073741,835.572266269311,1057.56850752336,0,0,0,0,0
"20",1577.99604872952,6278.2455433299,0,0,341.891625438879,1757.22841631515,0,2134.09473460298,0,0,0,1127.50884277323,0,525.044868048871,0,19.0248822484185,0,0,627.022862528992,0,0
"21",0,0,389.673717445257,178.711810806803,95.6785513870845,0,99.199524539131,0,0,198.002746186791,0,0,182.748924453013,0,0,0,0,422.950186330953,0,0,0
