"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43975.0201900838,11053.5127309009,1715.62004497521,4371.32804452424,7126.26482202562,94.9377526190325,1096.97985165235,114.151192308266,5403.25594234573,2846.76177458589,1171.56327632995,208.216059235366,125.559095405589,2434.7218503572,1988.65963684783,565.469718393048,682.817060706624,759.785847253737,0,0
"2",49931.4628814218,0,5617.14050240412,2380.28690837204,4908.28426024606,0,216.948980575916,4383.18820979566,2424.03133973315,999.937833211537,70.5723399249533,2180.13514189669,1768.26730894529,1524.70785258202,2976.63926315652,175.863965521925,1735.34236417774,414.426275126086,2538.16207512751,639.214363677083,0
"3",12721.1078498209,16306.1396120081,0,13232.3967406738,1557.92109565839,0,0,2203.71079133434,858.667597770494,0,0,1423.18124324504,1150.38590574771,546.185756875667,0,3108.99610183466,1046.50876137654,421.743444625428,5400.59531972917,0,0
"4",0,1377.72058410268,16784.2810937949,0,2233.18544945469,3750.44547237385,685.221830769864,0,0,0,66.0123401365226,0,0,6121.96802836129,0,0,553.40042839774,734.844651404074,0,8605.83474232772,0
"5",5738.60755940854,1410.28573372059,11087.049067512,2650.82958248362,0,865.18962535553,0,1637.46507886769,0,0,1539.6615835104,2723.46543499016,0,1.22352636443088,2303.88760553624,0,0,0,754.794240373654,0,0
"6",319.933724696514,2795.15952545885,2482.92219247454,344.179529494425,0,0,0,654.967277646858,130.024924320444,4663.95603916307,891.958736356529,0,0,0,0,0,1304.87533939263,0,2820.66766973016,0,0
"7",509.114598487187,50.1253638869556,1755.94070862135,1951.8614201365,0,0,0,0,0,0,55.0485739618049,56.8948048311607,0,530.842429737961,918.781570877369,459.278690943564,0,378.078969467823,32.3061883122191,0,0
"8",0,0,0,243.369291850418,5934.94688195311,0,0,0,2244.49681261875,0,0,2349.71042717876,8394.03200941786,0,0,381.139571764385,0,0,0,0,0
"9",0,379.874014837499,1219.98561436111,0,1020.07356559877,1884.21532218032,2841.64150463317,1713.38744059119,0,130.836747903507,0,0,0,0,0,0,1438.77928101587,0,0,5.23401873925604,0
"10",0,6409.03722452326,142.171052541144,2459.89279425911,0,116.220979448376,1040.47439402802,1095.7527880259,0,0,0,0,0,0,0,49.8087859782771,0,1385.33493827448,1614.40077704369,2228.94904036721,0
"11",469.060381923937,813.508144874114,635.717711198359,0,0,0,713.783920147452,246.139462234333,1680.08252172255,416.618141504635,0,0,0,96.3139744062485,325.315894313975,202.88111578093,0,0,861.379964914503,0,0
"12",6219.69258741087,0,1153.02516304946,2198.39551209367,0,0,0,0,0,1135.48328498131,185.420286710483,0,3390.64927886516,0,543.782690952448,105.351611965007,0,0,0,0,0
"13",1551.11834505224,164.810810499884,0,68.6742813458762,3431.63686800797,104.726262424887,448.296345737174,2076.9856152946,0,1123.05412018196,0,3375.72167107177,0,0,0,0,0,0,3128.45887094776,0,0
"14",0,580.295426856765,322.649907312188,4640.24125801087,1389.80859406343,668.856026043109,0,1780.10853802401,0,0,0,155.635328710622,342.543431343434,0,0,0,0,0,9.89022545446752,374.878535810706,0
"15",15.823477410741,0,162.240381204469,2913.62792872985,1135.11200131155,905.175291546454,0,500.94286189166,1142.6798922591,0,486.161258103255,0,154.375830734272,689.554200552836,0,0,0,0,0,1707.35232560939,0
"16",1334.94376769706,614.206698988228,1120.34603322145,0,3417.58522726017,0,0,0,942.525678992238,202.882644400727,0,0,220.208880350053,110.333039247064,0,0,70.2415830625032,0,0,0,0
"17",1219.57608774906,676.345205070542,0,2805.95297332076,0,0,0,0,584.073228680796,613.272828972744,0,0,0,0,0,1080.38692656977,0,956.673581236331,0,0,0
"18",103.990542182625,169.635729782291,696.479721135519,1658.4984777592,0,612.016123545458,458.616428356011,24.8212556762958,0,363.873407990449,0,0,212.171059684616,0,0,0,467.306643510396,0,973.303762403259,136.409103777315,0
"19",3664.81436932347,7517.01555740054,3433.77470121601,328.297958771748,0,76.1002218807276,0,1848.51627057601,503.237234487962,0,262.187576877075,288.537630207562,0,0,0,0,0,911.998050760714,0,898.697748428684,0
"20",2000.27089084042,3770.63694788383,1399.44719633747,1233.78997309333,1037.89016962268,0,0,0,0,1495.96022885267,0,1032.48864313048,16.7811385779436,360.017396743961,254.645954437834,0,879.806194021231,0,906.323090474072,0,0
"21",0,192.575413262544,111.257017912002,0,172.003102388753,0,291.890780133938,454.523427017134,0,0,0,0,0,0,0,344.206379642521,0,0,0,0.50934079214591,0
