"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40835.8025048468,22100.6356496596,8252.18781577681,1214.84137595077,402.409498981177,169.379451790776,438.23577496257,0,2645.94068513212,0,1890.82023129002,2002.86771910711,0,2514.3164070002,1612.16120358158,1276.39083854057,0,378.635733935326,0,0
"2",33214.3250628774,0,24011.2421558963,4114.59411337187,3505.32125487264,0,475.407731460393,0,1136.947203633,3891.36602703413,193.483309151798,0,3985.19661259309,1192.18811127887,0,130.208681996946,474.001589315923,1583.95289415516,6976.37711825776,0,0
"3",8794.5223388077,23056.3964216402,0,14355.231246917,240.761702119775,2066.20464529622,0,3796.17123603685,36.3007609575711,1745.69703076931,803.75665051024,0,0,0,0,0,59.5837492416277,1172.62813442014,1688.11209171401,2162.17421226828,0
"4",11809.3501911815,0,0,0,10365.3583708673,1431.95183134845,135.292131230361,1936.47973977924,111.448307173654,1686.92868502186,0,0,3029.97048894402,538.137059044782,0,3545.49759179515,0,807.056105779607,4332.25995119696,1183.1841677599,0
"5",5645.53980033067,7361.98924304813,0,0,0,584.894362954191,1933.38252328071,151.41587548288,738.531946528487,155.410058512467,198.27046380176,2055.78847713929,0,1867.66866197323,4795.42161090053,0,964.616540191078,1010.09418087922,669.197612884365,2580.23768021482,0
"6",3087.11149589189,0,2746.07881355966,749.543166775477,683.550552881195,0,95.5955057884234,0,3044.22422872616,0,166.937622495387,0,467.417066786651,24.83050691347,0,433.454903958023,1688.70471255723,0,1962.64934421463,1258.54703818547,0
"7",695.631897836091,0,0,920.317165969969,0,1744.49988223733,0,96.894560476765,0,0,970.899035026667,1400.27867056602,0,0,0,0,0,0,0,869.752107151062,0
"8",7112.62047414765,2551.14190311797,0,0,1234.95948721874,4265.09398269004,990.633615480535,0,0,0,757.908473933236,1401.56371693972,0,147.054709873022,199.427182761293,64.7880561199701,572.414353551067,0,0,250.089038950674,0
"9",1837.38859509616,0,983.273510975035,0,624.360516985491,0,0,1337.18745281027,0,118.07368539679,0,4073.04322802575,602.047738038015,0,0,0,803.164006784533,255.48877574862,0,0,0
"10",216.412562589604,1068.62890187405,0,2739.47460913915,804.682070988371,0,0,4418.25997294444,1898.37837211885,0,0,0,0,2121.06515930139,0,0,1036.64313205656,0,767.048606267099,1471.4493872097,0
"11",4336.22341116921,0,0,191.853408284789,726.037986391446,0,0,0,0,0,0,0,0,631.453527901591,0,0,0,0,138.796502864117,436.436396409914,0
"12",2752.38236357142,0,417.436945672069,104.254272607443,0,5420.99706542638,0,0,227.699286804667,4225.10866371318,0,0,0,393.998079515937,261.634112981452,0,0,482.632628966766,137.788190862468,507.868805906997,0
"13",3304.44815625802,1370.50600125399,3428.98891998253,2053.27599540701,0,0,0,2305.31860033458,1025.23587251794,0,0,0,0,147.609859709045,514.817747384248,0,0,574.064251652081,317.695050934124,431.522735130594,0
"14",0,1974.43681374159,0,1784.6942926273,2500.22839615159,0,700.904092568576,0,884.91868664483,0,439.302754092952,0,196.333752627869,0,593.924278221093,288.49809765815,287.841157908225,0,613.82494938742,0,0
"15",0,1231.18023931786,0,1636.52995099979,3295.98021803783,150.227502819821,0,0,82.9391813474385,0,998.306307702935,0,147.92945281918,0,0,0,200.635931387057,0,240.488572678533,1828.82809224326,0
"16",407.194859716943,0,0,229.70435999503,69.2485818583222,0,1041.95653075493,1881.02630306127,0,0,681.363734121918,0,403.162380787081,2429.52475142189,560.879519919421,0,0,0,5.25603474319951,323.956496839443,0
"17",205.780455778369,1391.79178526816,0,971.149923114065,1394.76838868118,42.931375070221,0,0,1139.91782919413,892.014112323909,0,247.4745231098,0,0,0.483463552350543,133.949401201481,0,0,222.986513046665,1293.0330612594,0
"18",575.055290181787,578.321640988434,318.899899159414,118.023050541511,45.1593152271607,0,0,0,297.428747247103,0,0,1565.78256909313,0,613.174873343947,123.750565268819,0,482.930051262357,0,1158.59625348979,0,0
"19",1118.27630742822,4936.65638354028,5171.38490029259,0,2188.43292204269,0,0,0,0,1188.59227160423,0,0,3480.76395072754,0,0,1649.0705842945,0,0,0,0,0
"20",0,789.778526149633,0,2605.08130384258,1716.08411981638,0,1034.6995319862,3155.03452546147,0,0,1193.55611933014,2122.58218542841,1541.94174047066,0,0,38.9442662431736,0,0,190.355505287312,0,0
"21",687.253800560671,55.761818457719,0,0,0,0,214.560822659624,201.464827277273,0,0,0,0,0,0,193.11994164228,0,214.804250551438,0,0,0,0
