"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63978.5880673676,0,0,7.88620372226421,2791.17482040789,34.2879127964619,0,1801.48426300904,0,231.828985821572,719.212889449377,4284.35101085244,1153.26330127242,4164.53449548417,0,1682.09837056646,0,676.808650356964,4209.10591944988,0
"2",38478.1123598493,0,29753.1860062698,0,0,3738.79526985417,176.051599671444,287.843918906631,359.666149915013,2463.77845552115,3275.18344200198,2478.95817621732,0,2668.01667912592,434.628353813253,148.36098485931,9.71553821630386,0,612.314931674611,0,0
"3",10369.8389008253,0,0,22307.3593191353,7220.05380630642,215.4760273004,1294.77284510023,696.29248907207,0,0,28.2355657264723,1565.29063529902,1954.56456481579,243.942810468166,1956.03218022381,116.373533767228,2704.23248433413,214.68954964107,9090.38550868315,0,0
"4",0,13411.1004935958,12302.28804549,0,4857.62511668759,0,2523.57961140113,180.838724363738,4456.25380609858,232.017359302869,105.113511117589,275.307016990371,1241.22642646598,0,0,125.545025353649,1202.01948425527,0,0,0,0
"5",11970.9683174891,369.050415292801,2412.32473229986,0,0,2860.93024620794,0,0,412.460181224765,3263.70285225051,260.299285481815,1171.2672950487,0,0,0,1168.67305809045,164.15764415312,1461.40900610204,4756.21746706613,440.998537415234,0
"6",4772.50738264657,0,550.433472913218,2944.88592437702,461.980064008444,0,1467.99282119672,2239.8115243876,1337.78186385031,0,0,374.210430906516,0,0,1631.22041025498,14.3623362147402,0,307.278943989772,306.179783987974,0,0
"7",0,116.883696662984,1602.94689779025,1169.90112547912,593.739852171909,0,0,1527.42347700714,435.521382121247,0,0,0,275.42173590192,0,0,0,0,0,0,976.435152129324,0
"8",9002.90747238734,1099.06119342943,1150.98926740851,0,3660.36265959025,0,1130.50677627335,0,0,0,0,0,726.968432316657,0,0,1257.78328098186,1439.37386635809,0,79.7420460384253,0,0
"9",46.5660041636546,240.911587949876,1224.59214230737,0,1127.94167112175,0,0,327.024037037437,0,0,0,698.421984873307,1674.11283877133,805.508163594948,0,339.529063835011,198.938500131948,0,990.098874276137,2960.38264179787,0
"10",3991.98889482174,1396.26596831206,1532.60242424843,633.8080726217,0,466.353633225888,0,1981.04418609051,0,0,0,3368.19786154758,1167.12120027251,0,0,1543.52764738804,0,461.13288596093,0,0,0
"11",817.169886653901,230.243695296303,1020.21735292,587.369821636119,201.233964709644,0,72.1174917335413,503.336899779474,0,0,0,993.112848129829,1032.94311389495,0,56.7891075582807,938.812444673936,0,0,0,7.45460603507979,0
"12",441.582630765213,2368.58856420686,0,879.471879474708,5866.27820130105,2443.43661617244,0,990.849540902091,0,210.846559823969,225.902830252357,0,291.950437680206,769.445115243563,0,0,68.6496366942919,0,374.798403512252,0,0
"13",0,0,218.660245669282,3513.87482542509,0,277.277920566537,0,0,1221.80114904914,4730.44002918267,0,1021.8123728213,0,675.254949342654,0,2200.80039472545,0,0,1613.56130378207,0,0
"14",291.771900284028,2350.96928812909,0,984.895235329133,0,0,0,1607.51648115787,0,3465.0743674957,0,230.052011683435,565.250700313865,0,50.0942731558635,0,0,432.279711471968,0,287.003302608683,0
"15",1691.49222763955,0,172.372890724053,2159.68204663339,253.185984798055,180.135608024381,0,2089.38662774124,0.897419144729838,0,0,0,0,324.68475302015,0,0,0,1484.45944335869,68.6474400837155,1388.10100818563,0
"16",14.0387279063073,441.869764687769,0,1050.2548122226,2590.20979988214,0,0,0,0,1002.01333414131,0,339.037929803391,290.651666934201,0,0,0,0,1190.9324709607,0,1114.26504668106,0
"17",114.540908848652,0,1143.1678780025,2503.06775421114,0,1669.19078263961,12.4398049439893,689.473233945185,598.104208481017,322.112367892829,587.253859828378,0,296.930032806466,0,0,0,0,0,0,0,0
"18",566.583411991482,433.303682912613,48.3986154715266,485.982051170147,0,1466.43922242471,0,0,0,359.708097817246,0,0,605.963211667644,684.428691695609,1226.31527065251,0,0,0,0,0,0
"19",1575.70528654681,0,5031.80214808095,0,883.99518010267,0,0,5413.99965959122,0,260.985799830379,667.31929007935,0,1292.90960703819,1166.95180645544,238.160738488916,42.805016959246,60.6742140310375,0,0,3097.86857272574,0
"20",1631.9380023859,765.555765403357,942.925636649218,1549.84290267208,2885.28275568885,0,80.063073883703,717.699347672676,0,238.451996249233,950.958879240375,1522.4521488221,0,1551.03637975998,0,0,531.870574607133,0,1019.98036098141,0,0
"21",21.8047482190333,0,71.0330389516574,55.5189049826758,0,0,0,464.948720972793,0,0,71.6888206170802,0,157.265923169165,64.1726502981818,0,0,0,333.734960116432,211.333261320967,115.464432501014,0
