"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25563.5828917624,19528.9772962362,3178.76403045707,2619.15948373269,677.223735316615,391.978850185993,4462.94504756227,1453.97366187691,0,2073.66510911597,6293.66679845294,2566.03809000819,0,3039.95424573114,725.669970004347,321.930049043854,2454.55359332803,8686.21917059506,1696.32286714377,0
"2",47947.494070133,0,8520.56636257798,7957.78802748911,4438.72723362096,2380.55748386073,0,382.702496051521,1079.76217899627,0,1886.12122640169,1994.43336253838,662.981441468465,0,1322.58767723014,893.218931533365,0,40.268910665856,4348.7145485038,1028.68791482603,0
"3",7706.1702490974,17077.3353262412,0,10047.3094120557,4939.44279594996,7503.69628887687,915.308219760873,3090.23731163093,1665.77218607106,512.208856205057,1011.91266435568,0,89.4457751729067,2187.93614546408,2140.02804012967,50.8906326647595,485.924056351671,230.655870933566,323.266389737716,0,0
"4",4973.7526001115,5320.43571547085,15560.941344856,0,0,0,2081.16816796222,2076.02130901483,0,4828.14549702004,21.6481577238021,0,727.441011862209,122.60507134444,990.824321440101,365.260923871971,1228.1853223199,232.50389932687,507.51438501127,1876.46689378801,0
"5",46.585592542112,5041.79918712585,4547.79978706567,6537.41421215544,0,1124.42178811407,1387.01010359564,0,0,1844.70367545823,0,861.682579574995,4776.81109356942,481.213517521077,0,544.783648508439,0,0,0,3518.23385289173,0
"6",4978.9908943432,4147.4901004849,0,2991.84652338821,2288.77975420658,0,0,326.638760757583,251.509359869598,0,0,0,0,0,0,924.472601813227,0,0,498.916963870635,0,0
"7",1229.80393399654,198.207863040434,0,2016.77318103856,366.144759388432,0,0,1148.60275726198,975.892180713115,0,0,296.055291171488,0,31.87971074282,0,0,289.308728852686,0,0,145.6049130579,0
"8",8008.36409615969,7419.32972222178,0,0,273.356166580211,0,0,0,158.29065912198,586.326388734837,0,0,1749.20036102646,0,0,0,1142.2970148138,0,210.530586124866,0,0
"9",0,3513.2023680487,117.021656759505,0,0,0,615.490023514798,654.555929697491,0,2161.9593136745,0,0,0,813.845638399833,543.158769858502,742.368244130803,0,0,873.032157924364,599.393407852369,0
"10",0,8779.68770481748,428.540017808886,1012.8069488255,547.645696065035,0,0,1493.41571543214,0,0,0,0,1443.0016514724,0,0,1620.05278971861,0,927.645301579171,289.246948770388,0,0
"11",10.2084921531027,1764.84995797105,416.623668213963,187.047158114377,0,0,0,1225.02686591165,1482.48587674788,0,0,0,0,0,175.404166511071,0,736.703862495963,462.451184902009,0,0,0
"12",0,2541.69201426837,0,0,441.585533419102,3295.86686413504,0,1381.32846380454,0,860.26711250777,0,0,0,2746.64502238405,175.161749937726,1996.55639063503,245.902122383,500.684801730559,746.110340823604,0,0
"13",488.240083815592,476.749856362952,1629.1458642842,0,1661.44299559621,1044.25510455517,7.65939177652277,0,1625.04926522734,0,0,0,0,866.302526482378,346.389719918102,0,62.4243059243661,424.150063307728,1760.89814474372,5080.77586856996,0
"14",289.703293272555,0,3445.10060465652,0,5153.6476930217,23.4266578838545,0,0,279.039147245387,0,0,0,0,0,158.353121424179,0,880.750854439839,0,34.8858996854756,0,0
"15",449.389287331681,631.464490510903,6.0968722179513,1698.6025771573,709.471410377468,0,0,0,0,0,1410.43731256984,2633.20008839949,0,475.036681905449,0,0,1018.84959885733,0,580.25888963904,200.238240387152,0
"16",3445.4645418258,0,0,485.0943218364,2149.39641921821,0,1049.8641925808,0,0,0,0,0,0,0,244.413487339866,0,0,0,659.040590418417,0,0
"17",423.819079895042,1043.49345348239,2174.5657929082,0,0,0,175.91556391765,1290.60537992936,1652.19590702423,815.954020167223,0,0,0,282.786706596722,0,0,0,44.4762759158859,0,32.4686517632338,0
"18",0,2354.40463635332,0,156.216549070198,311.750844277656,0,0,0,0,91.7448966537688,0,1697.28209639087,0,0,458.001374147911,0,665.206212044296,0,96.2355802319886,46.2800666335607,0
"19",5157.12621568597,466.029077559123,1425.48822179822,4556.25173378242,405.744720025248,0,0,0,0,3542.51517744661,0,768.024629423801,1405.20709211015,0,163.498155963384,33.2986539683983,984.248185820893,453.138913730002,0,372.606542615993,0
"20",0,862.637817521716,1060.30562567789,0,3998.29541542923,0,167.417423706081,2185.40883157351,0,1305.30628164002,0,0,2437.50438621117,2098.45427943613,0,0,0,115.388156181933,157.339606638384,0,0
"21",644.404633062411,0,316.767680137141,0,305.184339181897,59.762224081934,0,0,0,0,0,212.98875564031,0,0,0,0,0,0,27.857829045338,0,0
