"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17238.2817656731,17777.4167699666,3375.84418802021,14122.9604337493,4373.13554134618,0,0,3269.31084783365,1444.61221291429,1461.62232924243,4192.59480273211,2453.00865890013,1511.92500131901,3483.05305161766,1694.10709360077,41.0446901207702,10.6515956753648,7061.90477887794,2223.15112896495,0
"2",33544.5551877637,0,16588.4914479992,8155.43188313161,4052.02118489246,0,103.672982381367,5053.67569820403,1606.18657539549,2115.77361824614,88.6240156928942,0,1232.02117741728,4333.98291171606,1538.14931917155,392.952496166013,1104.74173031956,150.509091199776,221.173492726993,4602.64905347183,0
"3",17818.56056196,24520.4078956409,0,949.360267743927,2093.54569099035,3286.47713063482,2697.50340887646,267.71114761638,0,988.159998406727,45.9163219668511,558.497236168809,2455.51917736774,0,504.435708155501,0,669.765513290217,2617.54433097549,504.135830905089,0,0
"4",8403.38678969087,3960.62930800391,9089.51761295694,0,0,196.940016597848,1185.05258959969,2437.70003084734,762.656999066553,7064.5817692305,1235.8951789095,2336.52176214085,0,1165.25427735008,558.116922493125,364.973622032856,1578.48456790145,0,573.20317430203,0,0
"5",4476.59895697606,10557.7803367597,2827.07131234953,7701.29249749568,0,374.857862429722,0,1306.96434745376,0,1493.13827533196,0,92.61830856567,310.165323277976,0,64.9920752033531,0,0,1331.5675560398,175.412186239272,0,0
"6",1080.7594981087,2869.13030612636,2085.16650130387,0,682.387631480765,0,582.548345945724,388.770080360728,2508.9871487,0,1560.53509875577,0,0,2562.05512298135,0,0,0,0,2088.30522497062,0,0
"7",0,382.272729588839,554.150835726073,214.275819468759,3694.88615133524,0,0,0,0,622.168486915913,0,0,0,0,0,0,794.947347073437,140.516567178008,0,295.05538197771,0
"8",1764.432905678,5729.41130796675,4095.27654443491,0,0,0,559.92285084427,0,0,0,0,0,5219.08355006358,0,179.575063830374,0,0,422.015167596187,0,1577.97760436961,0
"9",2311.72147225669,1652.16379505689,1287.25816817489,0,0,0,0,1811.33071832068,0,695.941168136778,0,311.370757894691,0,0,0,424.774979429886,0,0,557.106113368573,1582.36033722181,0
"10",0,56.1238138390784,1502.50916258658,1740.37516405855,0,0,0,3844.04080224571,0,0,200.948037400464,3000.82641475699,0,0,1816.89596473417,0,1447.80088247031,0,0,2932.52253239757,0
"11",242.559216331921,0,0,3741.80885497781,0,0,0,755.692141640754,0,0,0,497.22973293635,0,0,0,7.60864351474197,101.340055261044,0,1114.56258835845,0,0
"12",4150.15013879875,4974.40633643682,0,1806.60640326323,512.053783645037,0,274.691213760303,1479.32063767075,1084.97622589531,0,0,0,0,0,0,0,649.595676558524,0,0,0,0
"13",0,0,158.673142353265,3127.91305278187,1013.56137290472,4434.60422856292,0,1375.97921346025,0,0,111.879223732941,0,0,304.991830605933,505.095318183393,0,0,71.944694872099,4368.84111310671,0,0
"14",106.733155147494,5759.79129821241,0,0,224.921553678359,0,0,636.870226017258,0,1001.77439512622,0,327.759634948347,0,0,543.254899645799,1663.80210885359,0,0,0,0,0
"15",0,169.904323209737,653.618634883985,6473.17799695978,544.74565401704,577.811513903935,0,0,0,0,0,0,787.748294933363,0,0,0,0,444.930223570903,161.108807874805,0,0
"16",0,1847.74860444189,0,0,0,215.076199487292,0,359.433824790136,0,678.012572616822,1451.46898677022,886.824766802661,0,22.1083210334914,0,0,1277.86308301371,0,1294.73719426328,0,0
"17",0,2436.83892854014,0,151.362863742599,0,1535.10510648655,590.069380430792,0,1104.70666379038,0,0,0,1705.82204570585,108.696293023305,0,74.6506464570905,0,0,0,229.028903423195,0
"18",2618.46485013926,349.396000216281,0,259.962181844008,647.007601974932,0,0,0,262.254794863177,444.968722582672,0,876.630643028905,0,0,0,0,396.146767338591,0,0,22.290693815699,0
"19",6827.54094957311,0,1591.44249219079,2375.7492512695,0,1115.20254737488,608.171487171658,0,0,0,0,735.395764215782,1279.99876071158,97.6915422477796,0,3273.70319679403,0,696.237744494001,0,1132.04358388716,0
"20",2113.17232789657,4589.83128351864,255.358261850526,752.75425061288,3021.6842014222,0,0,0,0,0,243.669347874395,941.063777401129,414.263914523834,0,564.206506596814,0,0,0,1492.05395231901,0,0
"21",340.881053103162,108.274150012678,711.989908420948,0,0,0,190.179677990291,0,24.8911673491743,0,3.225929821585,0,0,0,0,0,0,0,187.523574451175,0,0
