"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29238.0443163852,9396.65044153109,14077.6375540896,9097.85382227707,5506.55103334735,0,0,0,6532.55083631697,1077.48923057613,509.791903968404,1669.72632610961,0,0,0,0,217.045759259869,5124.02091750395,3287.26274918572,0
"2",36786.9786270371,0,22129.9690413353,1029.22611240176,5406.08638598591,4348.35828221977,949.007955363663,1815.07009029407,1447.77207791598,0,655.829419826436,3813.85148598286,2334.75702540416,538.333512066976,106.743598460667,0,1800.59286004292,0,101.818263327552,1620.2171282325,0
"3",0,30374.6960901358,0,2554.51314187314,1851.85416905429,961.905726097947,2054.24062085238,0,3805.33944130142,1875.27392383913,4.43543921567286,0,0,3604.8799313588,2286.46874052735,1193.70903110707,0,0,4866.51564344075,4543.70832189546,0
"4",18249.7809382694,405.36902273445,2676.47363534239,0,1819.97812525119,2588.36324339963,1483.72797875555,0,1899.35313609959,2402.65697543332,0,0,1826.24418907388,606.913103257093,2066.93545815662,1111.27350778023,1897.8912537988,0,1757.83247327918,120.121580492245,0
"5",2884.99277129293,1790.7840707091,8912.34135090155,0,0,659.393832808754,248.122404699444,4709.34222576536,0,0,2243.17599522359,49.3230096954286,4585.43947210538,102.923390416869,651.774698883474,1917.26132423049,0,1324.93158643481,0,632.652904955364,0
"6",2564.5340653296,0,485.091461266154,0,0,0,77.1803966506897,10083.4017397911,0,778.173972728335,190.390006877393,0,749.362003787831,0,0,303.499238724511,0,1177.01207357838,0,0,0
"7",243.501700616041,940.442202194553,3338.73631712803,790.91150099823,610.9654208047,210.856333826806,0,386.442108035352,0,0,0,0,0,0,0,176.417735660225,0,0,0,0,0
"8",3022.82211493651,2216.33690218575,796.220893863965,3004.61720576524,1624.51759227932,1175.11573859013,624.378031059851,0,0,0,0,1700.60711421876,792.25600492938,0,0,1614.8143700625,0,798.889742883993,0,2177.11928400796,0
"9",3854.7005950031,2916.46782026834,406.28662559248,0,748.057688847682,0,0,52.9041336160666,0,104.183831867558,616.298049568453,0,0,1345.38786362366,589.74090147348,0,0,0,0,0,0
"10",3103.24992876029,5147.13675827164,1905.61318786444,4092.05985410112,0,137.709695979988,0,0,0,0,0,1064.20238740722,969.362466697788,0,0,0,122.708495407003,0,0,0,0
"11",2196.19446242889,844.945804276501,302.887843401789,2034.27574732477,0,0,0,0,0,0,0,545.632395179159,84.4472251374617,0,0,0,265.378907536762,187.038847735722,0,0,0
"12",0,3937.00564687102,0,4656.82980034619,0,72.5355784167493,0,0,25.3498293662205,1043.87523813007,0,0,8.26027363602219,1709.48115526575,0,730.767193573974,967.857826224849,0,1779.83787419774,0,0
"13",1978.89440611117,2632.82523920157,0,5497.60620614291,2459.54821688788,0,0,210.404629525106,0,0,0,0,0,230.517843743479,162.025151095943,0,544.889220543533,929.548187208562,0,827.224090104055,0
"14",0,549.229481221503,0,1058.50105339377,0,49.6669547213614,0,335.955034667262,1597.05291548334,0,24.3058049150366,812.244679838216,1789.79804001462,0,1429.61893188848,669.967945513792,1826.72045270985,121.845977262343,0,0,0
"15",818.53757095528,0,189.132904879686,0,4407.22030631799,0,225.012268443818,0,893.7476566229,1040.496230628,0,0,0,322.743418933879,0,0.499335856430002,305.108192954841,0,1610.54756376075,0,0
"16",2079.70388255524,555.425830322925,0,0,0,80.824499071773,0,0,0,0,1185.27078665597,0,171.412934527608,174.235556022775,0,0,310.07361909966,495.599548408307,2980.72689655527,0,0
"17",1864.06743261608,548.40896497619,0,2029.73649893393,0,0,0,0,0,0,0,0,0,1471.28952558765,0,0,0,634.005248829585,0,1388.77316065651,0
"18",1596.59324393231,0,0,0,0,317.929228344006,323.256883591445,87.2150381216507,647.833381113711,0,327.782258536701,0,0,0,1158.35626767403,35.184893642223,0,0,1382.97106084742,0,0
"19",0,4358.88796014378,5354.10532763458,0,2086.58825398165,0,0,0,307.521984990584,0,78.8074787716209,6241.15523293652,0,0,1306.11108147166,0,0,0,0,0,0
"20",4154.3862019311,746.38607334247,3284.431764456,0,497.105278402158,0,0,2036.75386881213,0,2771.92021056482,0,0,876.564941477797,0,0,0,20.5094850294823,0,0,0,0
"21",400.579121650685,0,0,0,0,0,806.885397583761,0,0,0,0,20.5253923656417,0,0,0,143.178210697484,0,0,195.797338851455,0,0
