"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43252.6098213789,8551.03626123612,123.359419027868,12923.3565497725,0,0,2709.62676569317,2547.6701822545,1965.17515805759,221.700429563505,0,882.857983680136,0,0,0,3169.63171027623,3199.96292433895,2962.64421738091,3224.99346789086,0
"2",19960.8578903914,0,30313.3368611443,14746.7806775624,6777.76714154398,0,754.836407156432,3954.35190480823,1050.02484689776,0,585.019450056684,1613.83673881076,1312.27370277185,0,110.70042022072,184.710959612782,584.796097436956,435.890114360972,0,2499.42865312286,0
"3",26479.2442324554,15468.6437180297,0,0,745.532434787305,3563.68556641916,1511.23318669978,436.427743322508,1361.2729397413,1892.74955895267,0,1535.62065902346,3073.86424801573,0,1623.74430881127,1020.98230262846,662.148135204189,599.887776771647,0,2.50340983671668,0
"4",7153.414092013,0,1501.19007935535,0,1135.71347291591,9431.26811952055,196.424696464422,4106.13366101209,138.616143393454,2313.14789574836,0,753.056493874988,0,6107.00729423004,790.273121338308,1600.7092797932,0,0,5244.71705927141,441.243212192772,0
"5",9744.3556314159,5334.36958408248,0,724.516816882741,0,0,0,1393.94538107296,1067.2553892825,2010.09724883204,396.515530051199,801.255367963819,186.481457609312,567.898305479652,179.682120900088,633.246620860058,1977.89185018643,0,0,5694.94773350341,0
"6",3364.71034731306,195.988132969029,938.524568442869,2358.43316071486,726.172002411017,0,0,3189.17468510687,0,888.092631525871,785.519121626076,2278.0304884677,0,0,301.294832085592,0,465.045764300457,917.659223770529,0,0,0
"7",732.11555183534,200.027549170678,1498.43702220452,662.724695747855,0,0,0,49.3694882947887,0,0,0,401.596513807686,1457.68291547584,118.476352627659,115.009650022985,0,0,186.6344381813,0,1276.19914189527,0
"8",4282.64866074306,5041.52605574897,2440.22164483711,2470.42074866782,876.870801786062,0,877.613583989404,0,0,0,974.136140454424,0,473.733484715916,0,1917.31195858034,0,0,20.4257144732422,172.78620078716,0,0
"9",0,713.4526987052,2867.49102668661,1928.81481912493,0,0,0,71.3738392949761,0,713.73669526914,1330.05057164927,0,840.349065064174,634.102106597504,569.970284494086,0,397.124341681897,0,241.308407769063,326.253653523942,0
"10",0,3900.62211200564,4197.01572888116,3890.12471325136,57.8469427086207,840.638231785184,0,0,1419.54944883321,0,0,0,0,0,0,0,0,98.5505520452281,2137.69504497906,0,0
"11",0,0,640.05075338218,409.844078244232,1590.84934937912,0,0,520.28035935584,0,0,0,0,601.996348764513,136.671713098872,292.309850649644,1552.77744018484,0,0,447.045421314793,268.975918647035,0
"12",875.341916476168,1443.78022117504,1462.81981214816,1057.43871624579,0,0,2436.97719784125,0,0,2979.55435224625,0,0,1898.47783700097,0,1449.49354516829,0,260.397074629608,0,980.351497873337,87.1682452236987,0
"13",0,1510.58802652054,497.348182589664,6535.02413764665,1420.76787337254,0,0,0,59.1266098733774,398.852069501212,1076.80992736797,0,0,0,0,0,75.5450457191433,252.149563920302,3647.27175405276,0,0
"14",2608.99577843586,0,208.015491457699,2773.11398273341,0,0,0,103.554463773117,1594.80376400998,0,576.980588531356,1759.02816100812,0,0,337.094647144215,0,0,0,303.320394535799,0,0
"15",0,1319.44888664889,0,0,98.9383106137008,1387.61345558696,343.991861235346,578.539039094166,0,0,266.40309864463,588.334622332859,211.266635292189,382.031296655129,0,973.550209449968,0,0,3662.92803379971,0,0
"16",2842.29392494245,975.008750075491,0,0,1835.58990799629,723.866835020094,0,0,265.018069670199,117.673520769947,0,88.7349660860532,191.634464032813,941.594305413467,0,0,51.8588092127001,0,0,0,0
"17",194.230041541113,2216.46181174241,1015.35828848785,0,0,0,0,0,148.824357758647,2027.17447433495,0,0,303.538093380443,261.433762324015,937.861411331631,0,0,56.0328070056687,0,775.365783693256,0
"18",0,1576.30153697695,117.602402714239,1059.43926775167,0,0,30.4768104007612,0,265.731217463933,0,0,846.812413092792,476.935719833632,957.490163850595,0,347.773880992583,198.558842726373,0,0,0,0
"19",4191.6185947532,4001.26804143817,0,365.990703413556,805.496369434051,0,0,2604.71153779932,706.077453714806,1242.87761427006,31.7108784880709,4091.02717712403,1692.39894949507,0,0,0,0,0,0,0,0
"20",2649.97441781312,0,2929.49267162968,1662.810033665,1124.3547460089,133.514401238056,640.258193213234,0,0,0,158.938733733817,0,2254.13999776884,0,1133.02867888452,1582.82209332706,0,118.723856733738,0,0,0
"21",719.715983297362,52.2952365730611,0,57.0787046905944,490.519357360037,28.6235372542722,0,0,0,0,0,0,0,0,0,0,218.732641973702,0,0,0,0
