"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49815.3627730779,1747.47616008677,0,5779.34814144675,0,80.0719797526863,4652.1366828875,5144.68454674774,0,387.027090318978,1526.51957532685,2467.7084073628,3631.43344749351,0,0,2675.16393297525,985.894189066747,2295.65278069357,4546.14518331726,0
"2",10313.1370501532,0,36301.4402931054,7721.55887236661,2223.75747313331,359.274495967183,0,3675.34688528107,632.669913561532,3372.01783721926,3319.32226217696,2965.5925922149,1794.83650383942,0,0,0,1657.27494422812,395.627255006479,10152.7554876431,0,0
"3",6556.11196856173,19034.2322138188,0,15573.7724291949,8839.02883409899,0,0,0,0,0,0,4016.26474435891,1612.19665490058,0,0,0,0,1177.48834109421,0,3168.44503467031,0
"4",15317.6290233596,8259.82529816325,4179.45068259328,0,1632.44598211,0,0,0,0,4927.84923365226,0,0,0,0,1394.60533940379,2749.9719023894,1233.87321875461,0,1217.26394069726,0,0
"5",24313.8790253613,0,48.9920517866824,1440.1572439092,0,0,0,0,0,0,1017.64296228364,0,2972.92997852082,0,912.52475036596,0,0,6.33302589472959,0,0,0
"6",1165.64943656006,1640.33576354115,2333.46262900641,0,928.23978065421,0,355.969678121202,0,595.12910091449,4212.94263895597,0,0,0,2344.30281642009,2719.8733576438,0,0,0,112.739756916409,0,0
"7",169.106356728464,432.399694084773,1634.76000398682,39.6804302368937,0,0,0,0,0,0,619.408064069356,683.260062580623,0,0,0,0,81.3037552513895,0,0,3038.35495232562,0
"8",1412.65985763972,0,418.579609731627,13406.9642530061,0,0,0,0,0,504.920073650577,0,1129.40540521491,0,0,0,0,1168.23874060635,0,0,1506.92705493448,0
"9",0,0,1418.14737141459,0,3472.81024812669,0,0,2726.66918968498,0,954.91166382263,18.212180210242,0,0,0,0,1917.53772781193,0,0,40.9312778542381,84.8078509354719,0
"10",2779.18223072831,0,859.757458734361,0,3596.22168422469,5181.37031690249,0,2249.5943475464,0,0,0,0,0,68.11561404389,607.400852392824,0,0,1200.4002699165,0,0,0
"11",1452.47478951972,0,687.652126899163,0,0,578.658333961106,610.321799265789,0,397.017080864399,0,0,0,0,1946.68918165075,0,787.987920860166,0,0,0,0,0
"12",5740.41403541993,0,0,0,0,6072.13166213714,1146.0068599222,0,0,0,0,0,0,0,0,0,0,0,1973.24785854969,0,0
"13",4284.21455237105,1991.16609061366,3770.3347297592,719.174828868371,0,0,2636.34625437124,0,280.223499476006,0,257.91296920592,0,0,1534.11026589873,0,0,0,0,0,0,0
"14",0,0,484.481168899676,0,0,0,0,0,1237.09131330049,164.173650698947,0,1354.98296691797,2427.44691260787,0,1936.37982656471,0,0,1748.37900068641,0,911.97243195341,0
"15",0,0,2372.45907700625,0,0,0,0,3343.43443936651,386.666628639281,616.113043255909,784.258941901908,0,1644.41324896942,0,0,0,0,78.673319565961,587.026750648344,0,0
"16",0,0,0,0,1102.22665853496,0,1439.27297214763,0,0,0,0,0,0,0,699.407216392731,0,1155.67892812845,194.494257576292,3230.88989055518,211.303629884246,0
"17",3439.203403678,428.306568561087,0,0,0,0,0,2059.87937418321,0,1796.20307825256,0,0,0,0,0,0,0,0,68.2882507339731,144.400156190988,0
"18",388.897848829628,339.378646349773,677.357169947176,0,969.837397992652,0,0,918.78750445797,0,0,0,623.420574394642,281.821599992648,0,1145.01663351791,411.332842849197,0,0,121.272037471914,0,0
"19",8305.07856193435,4253.4104461528,0,780.236808338242,506.517322931976,0,523.822393419877,0,0,0,0,0,2364.285926295,0,0,2029.74239293824,0,0,0,970.083467919589,0
"20",0,875.880505690194,2243.59026224034,328.081699593152,1559.34173683638,3917.77533785611,0,62.3009855259273,1950.48833938987,0,0,2457.88768058366,0,461.320316752833,342.566853350035,0,90.1967934034568,98.6273127942061,0,0,0
"21",161.878922578829,132.094183191479,0,816.288109856536,0,0,0,29.3394596940348,0,0,0,0,291.99167041272,120.733658017185,0,0,0,0,0,14.6394573982275,0
