"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52758.8670033845,20781.2970215234,0,0,14.1622027751153,42.8720041714423,0,2371.23743455553,46.3602334880481,0.487925207726903,0,0,2456.80755628227,1354.7859402732,1261.71302505054,1596.4481323746,714.089472808139,2160.54583984375,174.95109881287,0
"2",48478.5742814316,0,0,6800.61219197556,14143.7535390953,1682.01842307214,108.846229715466,0,885.08424332627,2706.30933749952,1617.07502577592,3806.33475582104,0,1501.1741346714,900.583335158106,96.839756947015,0,785.488914418894,1371.91769698907,0,0
"3",9890.76539145926,18512.6579187858,0,20853.4173332403,0,2837.42753531569,539.77870508528,1727.24997990984,1709.2977556295,596.910452376365,513.425922877899,0,0,0,0,857.724699438735,875.883478787482,493.850767740174,569.150280053372,0,0
"4",1767.64920269093,7969.76990083472,6054.27454675527,0,803.365225591695,4853.42163068854,0,5837.27254734766,1102.11180250379,533.908015587138,534.544034429111,5319.64945227703,732.357338920514,0,2778.94957395102,0,145.554697760603,0,1452.01998652309,1028.06666526252,0
"5",8415.8472943756,1542.88439618198,0,1682.35296108885,0,2211.42842941793,974.224606041715,2150.96932536782,0,4071.70322954425,0,0,338.112297819504,0,1017.94997132853,1153.77264763448,0,1293.68292970494,4574.09455157822,1285.4363980387,0
"6",3833.02809187465,490.204279596028,63.927133745975,0,3451.24249562906,0,0,1513.77927340121,302.363321437063,379.719889010354,478.864216482956,1747.63130079613,539.564009947456,0,573.764628071921,1225.45371238273,854.95350743382,0,0,954.14909892457,0
"7",2303.5975013316,171.487032229587,971.262766637686,1338.59424385327,364.130152457577,0,0,0,0,0,0,0,0,683.378391736053,278.632824173155,0,0,0,234.38707393955,352.803332905439,0
"8",549.032388384823,930.847287937627,3026.39808671545,963.735818281059,667.295377280142,226.911859683824,0,0,0,2491.26237094612,0,852.283299183082,4039.3842841042,1175.0308987075,597.90035064046,1284.00977493012,0,0,2027.45006737488,716.153130614135,0
"9",2375.91866146087,0,6713.84784430586,0,0,0,0,733.039448136656,0,309.866675727098,0,0,0,0,0,0,0,0,0,501.35488023029,0
"10",539.117712282214,1725.13356523149,4505.69655726023,0,0,1468.13014421414,1606.54310701141,0,0,0,1987.75405805833,0,1666.88282731693,0,0,0,304.996893557273,0,1067.11977761448,1670.66813194289,0
"11",0,0,617.912838104931,1495.91017156715,0,214.19445233737,0,0,0,0,0,1473.68504006663,0,0,243.963519995952,572.102404031021,724.42971204695,0,0,1118.60309487104,0
"12",173.754907773046,0,0,5540.20635744729,0,0,332.624866148497,957.172060950093,723.011040631243,128.413802950378,59.3017475257314,0,0,378.998178373084,0,84.8545846880348,2287.30658436636,238.2203438174,4027.93594135736,0,0
"13",605.170146314379,84.3124017500332,5551.13146347844,0,847.89327460653,1384.82493079023,397.225438830683,0,1163.57498811654,699.00867626279,0,1345.83442178451,0,0,0,0,587.719771868204,0,661.734380049961,2145.05329671186,0
"14",632.381621256947,0,568.868515345444,0,3648.63633796808,785.989761464251,0,0,1314.67912153038,0,848.267580516748,0,0,0,892.296107027528,129.364718447618,251.21375179088,774.55460674959,418.655149532111,0,0
"15",0,0,569.011454782436,912.54426652323,1434.03799961988,0,1102.72475495391,133.847059612106,512.178405173942,2410.55180467146,0,0,56.733869058904,1841.10227403635,0,0,0,687.701709774275,112.004980495798,40.6068706513028,0
"16",563.571667772589,729.389596078556,0,0,1220.39654769774,353.191652838766,0,1781.64132852102,162.739272080707,951.775547339185,31.3610610421243,9.50627824789517,2201.19225910079,28.5083425001661,0,0,0,0,0,0,0
"17",701.629029194125,103.486095628472,1358.56922880359,1057.98750751946,851.917538275865,0,962.10871036963,2083.16169407934,24.4739748390768,0,100.990981900783,132.930023832062,346.158045471792,0,212.868001685787,0,0,0,0,0,0
"18",56.7078141762904,265.505895013307,1901.30776817247,180.553823874397,789.103706605641,77.509124226239,94.7684406267978,0,0,0,0,0,0,303.056152084057,0,659.120355517456,426.436869094311,0,1123.0523064125,0,0
"19",0,1124.17832072561,3385.35965536674,0,2388.00306526232,0,0,2104.85314368653,0,950.738768397469,231.711916349653,0,3550.83137190032,0,0,518.737172758093,0,869.530684919549,0,4609.23322056413,0
"20",4912.77135164684,554.230461128016,3109.07591419928,0,0,0,630.095074045775,694.503007615835,0,0,0,0,1813.85452449958,1738.64937188609,906.080577325994,0,0,28.7975416686094,0,0,0
"21",0,239.438028735629,0,0,0,0,0,0,353.219063069718,272.602415707974,0,69.4790295837577,572.560074761598,0,0,52.8799350231172,6.78691426723896,0,0,0,0
