"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46992.9619226291,22066.5468611237,0,1659.62088777634,3661.62693050279,313.36536119405,0,31.4553468360684,2715.2833510927,1607.10888352506,673.375800198778,2294.84199125572,0,2949.31175966249,27.4007210897778,480.270449233708,261.454624434857,0,0,0
"2",69532.6875636846,0,4033.21097205955,0,3172.93607854707,0,1063.34640802504,29.944266654214,0,0,506.796906085893,0,0,821.264972511796,122.714639265731,0,2278.44347057018,59.1865721958053,3264.08001629637,0,0
"3",696.859880642865,2855.85187574681,0,8761.35031430223,4156.87769746509,973.706542633339,639.723072354114,8380.08597663164,1668.06231637858,651.283983671421,198.345164523043,7318.25990291899,5621.69923547537,3596.66161640121,2257.39874044636,2376.54183695763,716.448877698082,1311.58229365423,3156.47622340379,4640.32466939395,0
"4",5706.85622005707,1692.46169931863,8080.19322262778,0,5715.36120439,4279.78312353319,1158.84492130569,0,2548.79367483277,0,2393.986977134,1356.26759146683,497.435895700667,1874.30264405383,1811.52176112017,0,857.783481778238,2696.33919479769,0,242.983009006824,0
"5",0,11301.707443611,5146.8184558911,8796.13573961841,0,0,0,182.089377538722,2347.77160836303,0,0,0,1428.55130826024,0,0,0,850.900152194451,0,0,658.484952645582,0
"6",3407.29716861479,0,1453.96696537358,3856.8355603883,1425.64314486173,0,0,0,599.980534667708,0,0,261.658138651685,0,0,0,4341.4429945269,0,0,1061.82045164908,0,0
"7",976.079752659477,1550.67302105947,178.41700975641,2259.69731377079,0,0,0,0,0,472.798807218907,0,687.93832090928,0,0,0,0,0,572.669093889621,0,0,0
"8",242.063783542288,1025.09299079893,1418.26441672024,2567.2224492583,0,1414.9407541823,401.794336641538,0,0,3575.60669722561,0,428.397471878852,550.303248061505,0,0,0,0,0,7671.42847578326,252.580370690969,0
"9",0,468.572658579559,2026.12852258744,0,0,0,0,29.2797049117635,0,1158.76138881837,0,0,2850.000253217,2176.70564634182,644.997533784622,0,0,13.4711306296368,736.393985146865,529.716685843714,0
"10",2087.29982821299,4455.79114902547,716.258816389704,1649.18570468947,626.503129236325,0,0,177.473577476298,368.099199777221,0,842.556784828312,506.361234084885,0,0,0,0,0,0,0,5112.51335076869,0
"11",0,2853.40478569953,204.444096257884,0,1305.17298526478,439.257180253951,0,0,340.399173295171,627.12079993389,0,691.002212315891,0,0,0,0,0,0,0,0,0
"12",2861.3165498405,3845.44029825166,1909.40652695742,0,495.608215628035,0,0,772.547082923394,0,0,0,0,1954.45009862361,1209.29216230408,1109.423962009,488.135036292386,286.180483198872,0,0,0,0
"13",0,0,4638.62720839823,0,805.224738302003,0,0,909.884685352986,181.064585962589,3161.52157252529,0,0,0,0,0,334.233202206726,164.922653293216,142.982394344594,2878.10665897727,2256.9154912013,0
"14",0,1866.19890113552,0,1238.39877872896,3442.37299466225,1521.33269034122,0,0,0,0,13.9988802967823,2169.96071111215,0,0,0,0,0,0,12.644315352647,0,0
"15",0,413.00776860907,0,3945.89337933504,331.334477589624,0,511.121955957634,2198.18531170035,945.860342522756,0,611.776717796171,0,0,428.478258664276,0,0,0,0,427.387237178607,0,0
"16",67.8456069983967,401.220891989339,1432.43460291393,0,2295.34027418494,0,680.571007075549,0,0,0,158.99170585562,281.262576027831,219.983740525562,0,0,0,1974.25600027537,0,521.367147372908,0,0
"17",0,1233.38561219775,0,2467.00403571152,143.005734841758,0,0,3124.06781046854,0,0,70.2224501221397,0,0,0,0,0,0,828.231667655107,70.3635206029624,0,0
"18",0,1390.76086365953,413.931513560682,186.468739303372,0,0,1479.47188941684,1882.75323005755,523.736019805538,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,3789.54024823597,3823.03743179429,3785.33243316567,0,3667.94951835022,176.253831759245,195.166579329855,931.481463765902,1355.17541625149,0,0,440.365131781577,0,787.53152461473,328.818995775518,452.524745105539,0,0,0,0
"20",0,1066.32005269849,1636.25417278522,1312.39022709784,5034.77369734092,150.613407026962,0,1836.01126558237,137.266156686509,2831.57920277049,0,382.849642027288,0,0,0,0,0,0,0,0,0
"21",221.210709170809,0,0,0,0,0,367.31915327088,0,0,0,0,0,0,0,74.8749087286762,0,0,0,0,903.56068997865,0
