"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64814.1713326888,0,0,5212.79826034824,996.26934553886,0,233.418004910606,0,4892.23901158413,0,822.487446556919,0,0,297.613984800594,0,1106.19486694161,379.379574060983,5039.7087539275,1940.34430919611,0
"2",29448.1560804084,0,23790.2021071052,3811.97055866321,8461.32421623594,1357.72685265372,1779.39658997625,3777.47356087854,4213.43555735304,0,278.665986058517,0,521.087083996106,4145.44475061184,2667.49101430129,632.237507654798,0,0,0,0,0
"3",20247.4712448402,2417.54968432102,0,16853.0803629713,1433.61579939734,3129.86183066087,0,3023.49117046032,1423.97838059959,1397.45416208537,7.55653507990155,1296.66315554328,86.4063671849157,935.812651124221,1723.62862020847,1409.21552384111,128.284235507961,356.668895109893,3699.46012366226,407.341478100881,0
"4",6525.25069710371,0,13373.4333402111,0,5255.55757507303,1130.42480610064,0,0,1315.92495379757,2953.59917091929,604.869538282166,147.704281693511,61.8258852373669,286.573601243381,0,504.270795051154,0,1220.02259165636,7533.45738475431,0,0
"5",1768.81385017766,10399.8908523088,6059.95220603628,0,0,482.846077355472,0,514.734194898723,676.608620060168,3296.43847456685,186.166980834181,4423.98771169526,0,0,806.868229382988,1184.00238354692,444.021853992975,284.069493118297,140.796030816442,43.2620793315032,0
"6",3959.6049402471,128.832045478499,0,6399.73108993997,431.650502244367,0,1746.78750357141,565.089039315877,0,513.475433003527,58.7905821915814,737.608223249106,135.584372179297,110.985997810621,477.326129095545,0,483.693473636986,0,431.381900595215,228.103726174716,0
"7",442.961389998295,167.318693185127,2553.10888928599,2007.23368697548,0,0,0,0,71.2587499026208,261.926754348039,334.44140548052,277.642679433388,0,458.271468899626,124.109601754891,0,0,0,0,0,0
"8",4648.12461643574,0,1723.2417706272,2466.29601232259,1814.71988955035,2380.54619348761,0,0,248.659513485451,77.8145011134029,341.665652976215,1792.91287414987,1262.15757300277,172.761104669882,46.4609735203846,0,66.8937885694728,711.023564315502,1794.41696655735,0,0
"9",2051.76985913064,979.634477664842,422.410151006616,458.435404390056,1248.60936109247,0,0,0,0,0,283.539278571816,2221.96743989698,0,473.001055875469,163.950980406118,2299.68209247759,0,31.0274093482961,0,0,0
"10",3841.57093094781,2209.24268811959,1260.58024333243,861.926725108636,1274.33229176314,1970.6542338448,0,2853.03754433827,315.968671614336,0,0,461.194098846847,0,0,0,0,0,0,0,1493.53534657366,0
"11",0,0,179.406602444421,0,0,1514.56703699474,0,713.914972074045,1379.096990538,0,0,125.064001369126,1008.53766928509,0,734.67874643714,0,151.294306640705,0,0,654.240907237797,0
"12",335.77126399122,27.1272947477828,1957.86685443595,1324.55717417138,3736.2075260412,0,0,0,223.234800829486,1464.8233285732,171.880073669856,0,1544.82269143834,486.206955381527,0,1259.90126050757,0,2211.59581397781,0,187.805378263439,0
"13",1121.70708081976,2984.96083821276,0,0,0,2057.76870678397,2069.56417217167,0,0,0,58.6626534284947,484.15648953839,0,483.481506831335,0,0,0,0,0,6213.18174277774,0
"14",628.07343093703,582.025070545359,1043.32277928499,6.62978198718885,0,0,0,3411.18685605275,41.8431293394912,0,730.949015686851,0,1691.90688669136,0,0,118.896912529741,1026.53906516549,692.129630014425,79.3239752583331,212.080738136531,0
"15",1589.77387194762,34.0250007168844,1198.33335498701,513.877017781909,0,0,0,1872.79555651414,681.174295880752,492.575950479727,1779.3860234508,112.482300907311,791.126040271604,67.6354001367266,0,363.034732721575,296.065114925062,0,20.76078863243,0,0
"16",2705.78626485433,81.4279024382934,1263.07043435839,162.343796413036,0,0,350.370450807795,820.15868435189,0,90.9736655881023,0,140.954514785002,0,0,2151.66313458662,0,266.524705036045,0,0,0,0
"17",2078.86262889476,0,552.773413182109,1904.77850312079,0,1088.54506340347,0,651.414709658693,0,310.292484265464,0,0,722.454282881763,60.4009759705261,0,0,0,0,0,566.758770222297,0
"18",185.015424724224,437.884402335262,798.795939026185,1225.5006828166,157.517698911266,0,598.60626067546,256.382539584359,32.7867594932808,0,296.817504220082,1712.50838392745,175.306660089336,0,0,0,0,0,0,0,0
"19",373.950597067767,1715.95245182253,2847.15799178841,2177.47255070144,0,0,247.086959797972,0,0,239.365202497868,572.144241790263,0,7856.41539064335,0,534.678920493005,0,518.528269812774,0,0,2650.42474351488,0
"20",3846.85289089791,222.349448659162,0,464.929423071242,1583.44213943326,0,0,381.852332266836,0,558.153080483057,698.248998445814,0,0,2426.12983172183,0,0,3359.88754007661,0,846.212138960328,0,0
"21",0,0,154.284718085988,187.151904935564,0,0,0,642.539703322639,0,0,0,0,0,0,29.304494644738,125.331578518493,213.803093041881,0,214.54996859971,0,0
