"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20647.5040321048,13077.1172833935,15711.8686397239,9461.02092221195,11322.6689371017,0,0,839.646054269758,0,0,3834.33727568903,0,2543.6127542296,0,620.77176452,2089.74747743826,1059.80174444852,1749.28414664934,2777.24385876977,0
"2",21296.9600517575,0,15301.4362510975,10402.2489418635,9820.39707681356,0,150.196625538235,974.433285653997,0,6516.98628947539,0,6573.91058589715,3453.28718715457,0,2645.90241303765,742.258317036395,614.758670828576,284.603157868474,6107.23301187457,0,0
"3",27419.1818736311,16865.3489420195,0,937.551574146597,0,0,760.227954172836,0,1512.666856229,0,0,0,2987.16313264791,1160.21297875868,1743.7196121883,58.2819406423573,0,609.390296869268,4057.5931015138,1866.20195788041,0
"4",12922.1688570673,7616.00936474182,1080.55682468339,0,0,0,0,7257.85954157604,1222.68527933618,4159.51548822857,1310.89341599468,0,0,0,70.7201070613299,0,0,0,4727.46118855101,545.044553883412,0
"5",0,9292.98090413658,0,0,0,0,856.649155870653,1342.5361812626,5607.04245688498,0,3203.73804536469,977.532025278494,1620.21540997484,46.0857361867652,2183.52854248167,2740.93459009044,1353.87202696859,1057.16155875129,0,430.182404871037,0
"6",2774.48460050509,5357.8366196931,1898.31646242452,3080.40923157876,0,0,0,2066.09661073659,0,0,0,0,0,0,0,0,1231.50143379591,0,0,0,0
"7",810.662110026777,0,0,415.678266603296,61.5424680494725,1050.44791131109,0,0,0,309.795234067656,40.6993007765064,677.108030197239,0,0,1142.24375347914,0,1248.21954816475,64.8959498933602,876.980746694628,0,0
"8",0,10768.8826438707,715.088747160898,776.832957170404,964.988918226464,1315.37770711944,566.114839615061,0,0,0,231.658723440684,0,0,1739.30299500745,0,0,0,151.923139441705,0,2317.52432373053,0
"9",0,3386.76421442263,1143.03074746312,0,602.527539749492,0,0,0,0,0,0,0,0,2850.04257482629,0,2584.71106753261,66.9513658666416,0,0,0,0
"10",6875.41046060891,0,1454.85815155381,0,3803.50627564956,462.130321445844,0,0,1042.11204453099,0,288.973308360594,0,1068.9440384689,0,659.104761268293,0,0,0,887.003412602426,0,0
"11",51.4969250513742,821.745840389071,0,0,174.036865573179,0,118.414048647168,0,0,1050.46864261607,0,0,3530.8568841787,0,0,0,0,153.992513580477,0,559.789512984997,0
"12",2280.10690166945,0,4396.02335111701,2202.217175893,0,83.702620169134,0,86.9190164694817,0,2210.30381747516,0,0,1192.34425046765,0,0,0,1138.77250964147,0,0,1341.41077312615,0
"13",0,6311.77359965466,1633.43687790375,1720.79870685602,0,1258.9170164588,125.534239671665,0,0,1565.20728264335,0,75.1578439791841,0,0,977.77793929388,0,0,597.651375441586,0,1207.2283086613,0
"14",0,152.114912835709,405.604945900778,5266.58025215456,0,0,0,1453.05333627715,0,504.926365660852,0,577.679513387771,0,0,0,0,0,0,0,1904.94794541274,0
"15",3723.48492638692,2340.14464609658,1677.85076313417,0,50.6345940553686,0,0,0,0,231.928099341196,0,0,0,766.787324818564,0,0,0,0,1022.21509552075,0,0
"16",168.941978294993,713.802016141841,5235.45222809706,0,188.542637584141,81.5113164519112,134.885300862315,0,399.817731642813,0,0,0,0,0,0,0,0,738.023015786822,372.297328357635,0,0
"17",2225.25476683278,169.85811236938,317.31476027222,0,1344.57114955659,0,1088.14119964114,634.598422111771,0,0,447.281573022747,1709.26084779335,0,0,0,0,0,0,0,0,0
"18",0,0,2254.25234365522,0,2980.14939156666,534.454316766237,0,0,0,0,108.213609433737,0,0,0,0,0.0525943815781602,0,0,0,0,0
"19",4890.58163380478,2753.35704279781,634.024230769294,311.728929380444,1157.85742105338,0,766.878198924324,4159.88196126876,0,0,718.633143519874,0,2004.8200000091,0,0,389.001670697458,0,298.907507495897,0,1647.50558020933,0
"20",0,0,7953.57682657094,0,0,0,2224.77037405721,1742.11051327175,0,0,53.6933502534366,0,0,1000.66093644962,334.777700821403,760.5608419481,317.907280643521,0,0,0,0
"21",360.781977788955,4.26929196588691,0,0,0,0,0,0,0,0,0,332.347479370007,0,0,0,0,0,869.566712024187,0,0,0
