"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9717.23183014624,26398.2931063204,25108.7420421925,11773.0143908171,52.2167032698906,171.441745367227,1762.13232233472,220.659528021434,899.360675748369,876.502155456919,365.327960511969,2578.64427669158,1320.30553599213,0,422.332888804611,103.469611640368,783.856098485025,2856.98201118256,324.112007571453,0
"2",53532.6778603375,0,0,2844.80748976352,7426.45729384345,179.220400476441,1998.71029104979,0,775.82199583123,8673.87719849078,559.045579143925,430.996484117778,0,1810.11009676009,315.398529299113,953.481122216926,391.611324701318,428.122005943187,3988.04607547998,576.228118441131,0
"3",15060.7892791612,28608.7261098124,0,922.585219295371,517.06990158931,552.157537955225,0,0,3072.14191799144,0,481.044367392586,429.456297067482,5431.35501504641,332.801512180366,0,853.538448910948,238.452724034947,245.969683523783,312.981765995635,2918.47044074209,0
"4",3176.03063679479,6408.68394735264,10162.8463871168,0,743.74479115106,3582.7211167138,0,0,0,2413.27509439131,207.394646122297,3153.42962905187,0,3635.5276825684,2551.70438065785,0,2840.72070303191,894.894780853709,589.383032889192,552.557792428011,0
"5",0,15585.5441660604,3608.14629129056,845.272746622687,0,4267.38235397862,819.764787244314,0,0,61.3256828457462,0,0,0,150.091453868735,0,795.466209500195,6.68392525958677,34.4251387947137,354.904552446927,4183.45173021,0
"6",245.35731975066,314.116577024585,1496.30445207186,0,0,0,1319.50254682489,4906.62494374199,0,329.281033834445,1185.46933249585,3486.38278159126,0,202.726651717126,0,1982.82452725553,148.284625988369,0,642.259347919052,149.510818518297,0
"7",0,2140.06277576814,47.9954968805895,125.336768535701,196.162248566381,0,0,833.293790066093,2.03903979453071,0,0,586.766865046708,71.7606173777212,0,0,0,668.578208839065,0,1113.67900949908,912.598498889977,0
"8",0,6036.11236990645,675.67583246922,2924.08217107063,83.3701383238475,2485.36600854328,0,0,0,1040.28764921348,11.6728581892435,653.810846613846,601.068464083881,1353.67418103496,0,608.97103755319,1239.4431754433,0,1691.63638897416,142.523873364209,0
"9",1690.58926582591,0,7690.77486823796,43.7012518506549,0,34.1465210738209,0,273.760525809835,0,0,171.476312959237,0,0,46.0535368298617,0,0,0,0,360.167313205682,323.35791406793,0
"10",402.120771707867,7879.06883725352,217.425575628306,699.831892432381,4747.32484491074,0,58.5771799799177,504.938755371666,515.003820558126,0,509.166469274116,0,0,0,0,0,270.844168253497,652.284693663036,0,85.4557654562332,0
"11",142.909994001848,194.229937218687,322.160184847661,222.415999908232,0,0,0,857.721600120713,854.181167471531,442.638001447965,0,632.295398747917,991.113067317795,0,0,246.765761022064,0,0,246.351954846626,1308.01816607003,0
"12",2611.30232481181,161.641398222448,1484.42835162437,1696.1165377553,390.634461030201,0,0,2255.02954884619,0,0,0,0,1325.42434893302,0,2665.00751716889,0,288.730016011554,0,1299.43781928903,754.048092335924,0
"13",1577.86047419691,1077.55708092542,2337.47664968822,3704.51049665239,1614.1025422493,905.393194041754,0,549.933737341049,0,1052.26259148081,7.89688297575787,0,0,0,71.3592371415514,1116.77503201542,0,108.708285098456,1334.97375747438,14.6732292826957,0
"14",1418.26433247121,0,0,1156.48922182116,0,645.387188752183,0,0,1878.39463400533,445.789296916472,0,998.012350425933,316.515434446632,0,1345.5425443316,112.296674685578,134.200921889326,0,1327.62046968458,486.394202199499,0
"15",1278.72711576456,1543.47892501864,681.205793597438,282.994001341628,0,0,876.20622983394,0,1817.47894518871,0,222.957171784955,166.785026482035,1213.41331000561,0,0,294.464512258777,0,0,1435.33441807728,0,0
"16",847.887754051702,0,0,0,128.928292909685,558.44845971142,68.9113882558306,0,360.563561233662,0,1624.34632479399,442.435418298216,1171.30017202541,125.026885420328,701.927518999341,0,917.488813899196,0,81.8788155052285,1004.13014811549,0
"17",864.561420090121,425.10549412693,0,0,0,2486.80772930379,0,403.322388851162,0,0,0,771.150718313311,1460.50008068113,92.4411282802707,0,0,0,1012.13792985793,0,420.253942095262,0
"18",314.681271841405,1220.11258654909,708.768701096556,60.3386756829839,319.11898405829,316.429004594761,0,128.68938505224,176.651722267769,533.805760222282,0,0,0,0,638.139468839159,0,0,0,1174.97094927588,285.415746323108,0
"19",1348.5220705889,3761.44678590973,0,0,1922.53394316735,43.5339284091781,1326.13403212355,7242.04187109208,551.257816599231,0,442.8786289562,41.3557011459973,157.454396883517,0,603.24204300871,509.656572625718,664.506317073986,1118.61321234609,0,0,0
"20",1256.00431532659,1878.51502268254,3330.57399867044,0,747.313427473792,0,152.563736321132,0,399.776273930749,657.228234916402,0,2575.35893030872,539.081719408744,550.41175228723,556.149142354126,0,148.715777281177,606.905143035699,989.460350018661,0,0
"21",31.2308567016455,250.758339265955,15.8651056579427,188.690160445198,0,0,0,0,0,0,103.933740621955,23.7691938692238,0,487.534883337466,309.304447831415,0,0,0,0,155.878733418214,0
